iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.26
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.22
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.25
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.43
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.25
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.15514569496907
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,2.15716721732223
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1569167014287776
1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.1535559941537676
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.156097893891386
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,2.1515295741368403
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.1529075786002148
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,90,2.1560857655033443
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.1511516365196983
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.1574495118367554
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,10,2.1568098323613336
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,2.157717216216824
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,90,2.155273802469264
