iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,0.5523498573631921
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,90,0.5546618862932295
1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,90,0.5581656448256545
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,90,0.5573765332680176
0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,90,0.5537543244828953
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.43
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5566138892814417
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5586944933412038
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5516746026831134
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,90,0.5519330951215334
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,0.5531205002797387
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5584637813976846
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,90,0.5582780263851976
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5549284471212376
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,0.5534250335263783
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.5579465006065547
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.551427413040941
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.5514054977564667
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.5553689853359277
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.5511791553771821
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.5565318864985485
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.5540071649536756
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,0.5542517821321844
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5525835679163131
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5550498245241119
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.5525436691560824
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.5513240611337681
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.5510738344239392
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,0.5513270265803015
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.556866425977486
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5524009637825408
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,0.5543168774253023
0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.5543475256880097
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.5587374331257691
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,0.5525240195800591
1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5585993767862107
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,0.5583022510695365
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,0.5527341815602768
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5579780262664168
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,90,0.5511352679759572
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.5532377509206433
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.5511169429466124
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.5587811978758018
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,0.557667487909889
1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,90,0.5521980379143601
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5589094417126298
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.555303086159199
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,90,0.5521798829522795
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5530920994070607
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5562909500180601
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,0.5535087489925048
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.5541554618399777
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5561171156685172
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.5575480564769674
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.5560833366921554
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,90,0.5588176777894713
