auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,0,0,1,1,1,0,1,1,1,0,17.21
1,0,0,1,0,1,0,0,1,0,1,1,26.14
1,1,0,1,0,1,1,0,0,0,1,0,28.06
