auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,1,0,0,1,1,0,1,1,1,1,1,841.4832047396721
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,1,0,0,1,1,1,0,0,0,1,1,841.4874970002919
1,0,1,1,1,0,0,0,1,0,0,0,841.4850192685537
0,0,1,0,1,0,0,1,0,0,1,0,841.4859280118674
0,0,0,0,1,1,1,0,1,1,1,0,17.21
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,0,0,1,1,0,0,0,1,0,841.481394474061
0,1,0,0,1,0,1,1,0,0,1,1,841.48706314076
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,0,0,0,0,1,1,0,0,1,0,841.4877909792981
1,0,1,0,0,1,0,1,0,1,1,0,841.4887718196006
0,1,0,0,0,0,1,1,0,0,1,1,841.4853640682336
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,0,0,0,0,1,1,1,0,1,0,1,841.4856960533301
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,1,1,1,0,1,1,0,1,0,1,841.4862509684563
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,0,1,1,1,0,1,0,0,0,0,0,841.4821295408098
0,1,0,1,1,0,1,1,0,1,0,1,841.482376011052
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,1,0,1,0,1,1,0,841.4825923324017
0,1,0,0,0,1,0,0,1,0,1,1,841.4838744173449
1,0,0,1,0,0,1,0,0,0,0,0,841.4812681808038
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,1,0,1,0,1,0,0,1,1,841.4886504507309
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,0,1,0,1,0,0,0,0,0,0,841.4874430964172
0,0,0,0,1,0,1,0,1,1,0,0,841.4887586387861
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,0,0,0,1,1,0,0,0,0,1,1,841.4811504886488
1,1,1,1,0,0,0,0,1,0,1,1,841.4856364324634
1,1,0,0,0,1,1,1,1,1,0,1,841.4871567549689
0,0,0,0,1,1,1,0,0,0,1,1,841.4841298155262
0,1,0,0,0,1,0,1,0,0,1,1,841.487162947901
0,0,1,0,1,0,1,1,0,0,0,0,841.4887380694483
1,1,1,0,1,1,1,0,0,1,0,0,841.4819928095395
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,0,0,0,1,1,0,0,0,0,0,0,841.4846036273909
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,1,0,0,0,0,0,1,0,841.4835839273893
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,1,0,1,1,0,0,0,0,0,0,0,841.4846039879116
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,1,0,1,0,0,0,0,1,841.4825767961742
0,0,1,0,1,0,0,1,0,1,1,1,841.4862198874024
0,0,1,0,1,1,1,0,0,1,1,0,841.4853569805791
0,1,0,1,1,0,1,1,0,1,0,0,841.4859130511211
1,0,0,1,0,1,0,0,1,0,1,1,26.14
0,0,0,0,1,1,1,0,1,0,0,0,841.4867861943696
0,1,0,1,1,0,0,0,0,1,1,0,841.4845665425091
0,0,0,1,0,0,1,0,0,1,0,0,841.4868515046711
