auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,0,1,1,0,1,0,0,1,0,0,7.93
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,0,1,1,1,0,1,1,1,0,17.21
0,1,0,0,0,1,0,0,0,0,1,0,29.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,1,1,1,1,1,1,0,0,0,1,0,33.08
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,0,0,0,0,1,1,0,0,1,0,370.69
