iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.58
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,10,0.9435608454898797
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,10,0.9444483816639028
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,10,0.9440845103207822
1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,90,0.9481852278474282
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,10,0.9466322021324853
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.84
0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,90,0.9417344840783907
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,90,0.9450777606242488
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,0.9468103829137492
0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,90,0.9474261041710225
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9423309128572931
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9451208239476314
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.9416830745313363
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.94267428743071
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.9461464402662005
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.945382921940147
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.9455318326599393
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,90,0.9465864029820654
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9481939924476429
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.9436594030591205
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9485789363857686
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9462196031282664
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.948579570761498
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.61
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9444600611103385
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.9489812536300162
