OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25033.92302993
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,22004.2777485594
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5815855635
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,23131.1061714074
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,22831.0808583994
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20271.92296173
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,19045.2486375299
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,19025.1980528721
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,20203.6229373541
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,20476.2481047536
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,20311.0753223067
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,22550.5780974649
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,21990.2625288606
1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,13155.696180613706
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,22281.6697113454
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20106.8594645713
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,22550.5780974649
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,21990.2625288606
1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,20476.2481047536
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22021.4671438847
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,20311.0753223067
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,20203.6229373541
1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,19025.1980528721
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,19045.2486375299
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,13155.697312728322
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,13155.701848947356
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,13155.697793819105
1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,13155.694509046474
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,13155.700991890099
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,13155.694873788569
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.700491010217
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.699044126011
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,21400.1415019841
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26168.3841846748
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.694306016627
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,13155.695101210935
0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,13155.700456415427
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23459.5174243438
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.69914998362
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,13155.701309609716
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21792.7467709785
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.701535005615
0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,13155.69908169412
