iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.55
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.58
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.9489135420788546
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9427560431006762
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,10,0.9466588257620601
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.948832943289838
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9460094074611314
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.946121876047
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.9420751302538842
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.942397553282147
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.9485526521111497
0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,0.9468943631339757
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,90,0.9467226725935338
0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,90,0.9441223664809995
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9434824786896706
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.55
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9479690746635637
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9459827136665173
1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,90,0.9423125071888531
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9463308657640926
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,0.9410388399953595
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9440411211473094
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,0.9434170855676233
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.6
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9410532135703819
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9458764945308187
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9486492094222687
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9451677224890185
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9461500925029009
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,10,0.9435900331616083
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9441486482231445
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9470751499134005
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.57
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9439065056198865
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9416123138646963
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.946831251145748
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9431435360586321
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9486595382388152
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9471845386446156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9420737307441961
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9467986612156116
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9430397364348754
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9429935055986568
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9454113487058918
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,90,0.9466926826714407
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9425747982492637
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.9461459947475884
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,0.9446151866306017
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.9424742496384595
