auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,1,1,0,1,1,1,5.49
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,1,1,1,1,1,1,1,1,30.01
