auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.4830712426476
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4832598704089
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.4854287794608
1,0,0,0,1,0,1,0,1,1,1,1,841.4849858261512
1,0,1,1,0,1,0,1,0,0,0,0,841.4855721725565
1,0,1,1,0,0,1,0,0,1,0,1,841.4873656849363
0,1,1,1,0,0,0,1,1,1,1,0,841.4848680014924
1,0,1,0,0,0,0,1,0,0,0,1,841.4889385302419
1,1,1,1,1,0,1,1,1,0,0,1,841.4819261831504
0,1,1,1,0,0,1,1,1,1,0,0,841.4840765432057
0,1,0,1,1,0,1,1,1,1,1,1,841.4883839141827
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.4874297389615
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.4850586969263
0,0,1,1,0,1,1,0,1,0,0,0,841.483459001237
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,0,0,0,0,1,0,0,1,1,1,0,17.07
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,0,0,0,0,0,1,1,1,0,1,841.4851850520729
1,0,0,1,1,1,1,1,1,1,1,0,26.57
0,0,0,1,0,0,0,1,1,1,1,0,367.76
1,0,0,1,0,1,1,1,1,1,1,0,25.78
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,1,1,1,1,0,0,0,1,0,1,1,841.4842550066929
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,1,1,0,1,1,1,1,1,0,0,1,841.4810035951831
1,1,0,0,0,0,0,0,1,1,1,0,706.63
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,1,0,0,1,0,1,1,1,1,1,1,841.4829879071264
1,0,0,0,1,1,1,1,1,1,0,0,841.4838550534803
0,0,0,0,0,1,0,0,0,1,0,1,841.4840644179002
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,0,0,0,0,0,0,0,1,0,1,0,373.72
1,1,1,1,1,0,0,1,1,0,1,0,835.14
0,0,0,1,1,0,1,1,1,1,0,0,841.4869910288044
0,1,1,1,1,1,0,1,1,1,1,0,40.95
1,0,0,0,0,1,1,1,0,0,1,1,841.4855353544418
0,0,0,1,1,1,1,1,1,0,1,1,841.4816089975911
1,0,0,1,0,1,1,1,0,1,0,1,841.4843325364519
0,0,0,1,1,1,0,0,1,1,0,1,841.4856734243423
1,0,1,1,0,0,0,1,1,1,1,0,841.487262256207
1,0,0,0,0,1,1,1,0,1,0,0,841.4849219166091
0,0,0,1,1,0,1,1,1,1,1,1,841.4823777984834
0,0,0,0,0,1,1,1,0,1,1,1,5.49
1,1,0,1,1,1,1,1,1,1,1,0,40.71
1,0,0,0,0,1,1,0,0,1,1,1,841.4823577113583
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,1,0,1,1,1,0,0,1,1,0,1,841.4826286566248
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,0,0,1,0,1,1,1,0,1,1,0,841.4875893943745
0,0,0,1,1,1,1,1,0,1,1,1,841.4887835141421
0,1,0,0,1,1,1,1,1,1,1,0,40.48
1,0,0,0,0,0,0,0,1,1,0,0,841.4829613475739
0,0,1,0,0,1,1,0,1,1,1,0,841.4858408380392
0,0,0,0,0,1,1,1,0,1,1,0,841.4864296881287
0,0,0,1,0,1,1,1,1,1,0,0,841.4868811118924
0,0,0,1,0,1,1,1,1,1,1,1,841.4862132279314
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,0,0,0,0,1,1,1,1,0,0,1,841.481096079656
0,0,0,0,0,1,1,1,1,0,1,0,841.4844978407069
0,0,0,1,0,1,1,1,1,0,1,1,841.4856304352337
0,1,0,0,0,1,0,0,0,1,1,0,841.4846127587624
0,1,1,1,0,1,0,0,0,1,0,0,841.4870030596845
0,0,0,1,1,1,1,1,0,1,0,1,841.4846548220982
0,0,1,1,0,1,0,0,1,1,1,0,841.4838016202729
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,0,0,1,0,0,0,0,1,1,841.4810411344464
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,1,1,0,1,1,1,0,841.4873758660365
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,1,0,1,0,1,0,0,1,0,0,1,841.4828654187078
