iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.66
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,10,0.9484391026348539
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,10,0.9420540085810549
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.9449140521776466
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.9410870722056052
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.941104197236577
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.9483277828183011
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.9448724992070945
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.9487295070330151
1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,90,0.9411024398010664
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.9441279014783779
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.943825270165067
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.9427132368410017
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9442101045052066
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,0.9456026400098078
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.9420609991093072
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.944835644361292
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.9433383187742366
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.9451256370034974
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.9425772959028064
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9422163270113233
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.9481380469215582
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9469974888847745
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.9468305522317918
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,0.947763300503473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9446197906796316
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9481202553100719
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.9476397540175823
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9486465161837792
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,90,0.9463801879677607
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.942108348709195
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,0.9455206397312945
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,0.9463801745616028
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.943419908517535
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9431749413947902
