iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.64
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.62
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.65
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.68
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9416606970593385
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9441316225835621
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9442394531507526
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.9458126204972405
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.66
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9482415414360496
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9421670944104434
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,90,0.9414578923063777
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9430145937455197
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9472153163420907
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,0.9457371180715693
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.9482515079732251
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.9439880723464702
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9484020362773946
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.9437227033057107
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.943764460417095
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.9488432608385905
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.9478384449174093
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9453922003964663
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9474220396729266
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,0.9481969176254914
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9441878974550189
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.56
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,90,0.9443950409073301
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9449122505118961
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9458515612545696
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9431745327352243
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,10,0.9411640216604353
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.9489210789172539
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.945136564209635
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.9439051047753945
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9455422028702687
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9440250066630672
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9433495710365685
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9479397476603074
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.9467848508863151
