OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,737.243138625557
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,685.613718424835
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,611.9726054099905
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,712.289566394303
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,611.9720098581738
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,703.904852691303
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,643.326314900568
