OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,701.555176899987
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,737.098362965961
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,701.845067947549
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,685.613718424835
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,712.289566394303
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,711.371683732798
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,703.904852691303
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,701.587650888032
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,692.810191466321
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,660.212983239401
1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,611.9705894890652
