auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,0,0,0,0,1,1,0,1,0,0,1.92
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,1,0,1,1,0,1,0,0,1,0,0,2.12
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,1,0,0,0,0,1,1,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,0,1,1,0,0,0,0,0,0,1,2.13
0,1,0,1,1,0,1,1,0,1,0,0,438.0548952711862
0,1,0,0,1,0,1,1,0,1,0,1,438.0583167040784
1,1,0,1,0,0,0,0,0,0,1,0,438.0560983352371
1,0,1,0,0,0,1,1,0,1,0,0,438.0539152624562
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,1,1,0,0,0,1,0,1,0,0,438.0564405489791
1,0,0,1,0,0,1,0,0,0,0,0,438.05782971704247
1,1,1,1,0,0,0,0,0,0,0,1,438.0579815380374
1,1,1,0,0,0,0,1,0,0,0,0,438.05176781986825
0,1,0,0,0,0,0,1,0,1,0,1,438.0523654124031
0,1,1,1,0,0,0,1,0,1,0,0,1.95
1,0,0,1,0,0,0,0,0,0,1,1,385.45
0,1,0,0,1,0,1,0,0,0,0,1,438.05779974317545
1,0,0,0,1,0,1,0,0,0,0,1,438.05655763500715
0,0,1,0,0,0,0,1,0,1,0,0,438.0524877478033
0,0,0,0,1,1,1,0,0,0,0,1,438.0580474695208
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,1,0,1,0,1,0,1,0,0,438.0526566672756
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,1,1,0,0,0,0,0,438.05106648144584
