write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,48623.51
writev,1,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,52703.98
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1948,1,26215,0,0,0,1,1320,52703.98
writev,1,select,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,0,1,1,797,52703.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,52703.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,52703.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,52703.98
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,3,1948,1,26215,0,0,1,0,797,52703.98
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,2709,36070,17783,63770,46270,21089,38796,18677,15,1438,1,18160,0,0,1,1,797,52703.98
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,26289,46270,21089,38796,18677,2,1438,1,18160,0,0,0,1,797,52703.98
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,52703.98
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,50386.39
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,0,1,1320,50386.39
write,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,50386.39
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,35959,38085,3,1948,1,26215,0,0,1,1,1320,52703.98
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,19133,15023,15,1438,1,18160,0,0,1,1,797,52703.98
sendfile,0,libev,1,0,0,0,1,1,0,0,25816,4634,7551,25265,28321,1184,63131,55813,45319,2600,9,38649,1,31654,1,0,1,1,215,50328.94
writev,0,libev,0,0,1,0,1,1,0,2,63878,26831,54744,20051,5403,38518,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,50386.39
writev,0,linux-sysepoll,0,0,0,0,1,1,0,0,63878,26831,6903,36392,5403,24619,60181,56310,45653,5468,5,25146,1,52998,1,0,1,1,1320,42306.91
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,63878,26831,6903,36392,5403,24619,60181,56310,12780,5468,5,25146,1,52998,1,0,1,1,1320,50386.39
writev,0,linux-sysepoll,1,1,0,0,1,1,0,1,63878,26831,54744,36392,5403,24619,15087,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,42306.91
writev,1,select,1,0,0,0,1,1,2,1,10583,4182,2709,36070,20921,46190,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,741.4070349812101
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,741.4070991432253
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.4027939984194
writev,0,libev,1,0,0,1,1,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,51343,1,7848,0,0,0,0,2029,741.406605010357
writev,1,libev,0,1,0,0,1,0,0,2,25700,2763,8648,53882,20921,46190,36806,25913,7674,62422,1,37417,1,7848,0,0,0,1,797,741.4068651550416
writev,1,libev,0,0,0,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.4051762063438
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,741.4068782800583
write,0,select,0,0,1,0,1,0,1,2,26381,53481,30145,52219,13063,26580,10300,18793,22108,60007,5,52325,1,14718,0,0,1,0,863,741.4026815686917
writev,1,select,1,1,0,0,1,1,2,1,10583,4182,8145,36070,11714,32533,5558,25913,65001,48480,1,37417,1,7848,0,0,0,1,797,741.4041324261566
writev,1,select,1,1,0,0,1,1,2,1,26903,1312,23416,27122,20076,41464,26258,23968,13583,62422,1,37417,0,55611,0,0,0,1,660,741.4074812580499
writev,1,select,0,1,1,0,1,1,2,1,10583,23797,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,0,18160,0,0,1,1,797,41157.13
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,46096,19133,15023,15,1438,1,18160,0,0,1,1,797,51026.6
writev,1,select,0,0,1,1,1,0,0,1,8971,4182,1995,36147,17783,26289,3905,21089,38796,18677,2,1438,0,18160,0,0,0,1,797,15262.34
writev,0,select,0,0,1,0,0,1,0,1,26374,4182,1995,29945,17783,27545,17635,21089,19133,15023,15,1438,1,18160,0,0,1,1,797,8701.46
writev,1,select,0,0,1,0,1,1,0,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,52703.98
writev,1,select,1,0,1,0,1,0,2,2,63878,26831,54744,20051,5403,38518,60181,56310,16951,64406,5,54648,0,52998,1,0,1,1,1320,41331.44
write,0,libev,0,0,1,0,1,1,0,2,10583,4182,2709,36070,17783,63770,28093,21089,38796,18677,15,43400,1,18160,0,0,1,1,797,8550.26
writev,0,linux-sysepoll,0,0,0,1,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,19133,43369,15,1438,0,18160,0,0,1,1,120,41084.64
writev,1,linux-sysepoll,0,0,1,0,1,1,0,0,63878,26831,54744,36392,5403,24619,60181,56310,51210,64406,5,25146,1,52998,1,0,1,1,1320,48441.31
writev,1,select,0,0,1,0,1,0,2,0,10583,4182,2709,36070,17783,63770,46270,21015,35959,38085,3,1948,1,26215,1,0,1,1,1320,50105.43
writev,1,select,1,0,1,1,1,0,2,0,10583,4182,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,50730.56
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,932,17783,27545,46270,21089,19133,15023,15,1438,0,18160,0,0,1,1,797,52703.98
writev,1,linux-sysepoll,0,0,1,1,1,1,2,2,48214,4182,2709,36070,28181,41040,50473,21089,8989,38085,3,1948,1,26215,0,0,1,0,797,52703.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,28107,20665,15,1438,0,52998,1,0,1,1,1909,41157.13
write,0,linux-sysepoll,0,0,0,0,1,0,2,0,63878,26831,6903,36392,23190,24619,60181,56310,12780,60370,5,15633,0,18160,0,0,1,1,1473,941.62
writev,1,select,0,1,1,1,1,1,1,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,8,1438,0,18160,1,0,1,1,1320,50105.43
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,63878,26831,6903,50561,5403,24619,60181,56310,10436,5468,5,25146,1,52998,0,0,1,1,797,50436.62
writev,1,select,0,0,1,0,1,1,2,2,10583,4182,44123,36070,17783,63770,46270,21089,19133,44897,15,1438,1,18160,0,0,1,1,1300,52703.98
writev,1,select,0,1,1,0,1,1,2,0,10583,13542,2709,64876,17783,63770,46270,21089,11436,38085,15,1948,1,26215,0,0,0,1,1320,46952.81
writev,1,linux-sysepoll,0,1,0,0,1,1,2,0,20087,4182,35815,36070,17783,35243,46270,22901,59153,20665,15,1438,1,18160,1,0,0,1,797,41488.91
writev,1,linux-sysepoll,1,1,1,0,1,0,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,9,1438,1,18160,0,0,1,1,1473,51141.24
writev,1,poll,0,0,1,0,1,1,2,0,10583,13804,35815,36070,17783,63770,46270,21089,59153,20665,15,1438,1,18160,0,0,0,1,797,52703.98
writev,1,select,0,1,1,0,1,1,1,2,10583,32771,2709,57067,5731,37128,46270,25381,35959,38085,3,55434,1,26215,0,0,1,1,1320,51026.6
writev,1,poll,0,0,1,0,1,1,2,0,10583,62332,2709,36070,17783,63770,22731,6558,19133,20665,15,1438,1,273,0,0,1,0,1646,50858.36
writev,1,linux-sysepoll,0,1,1,1,1,1,2,2,48214,11255,2709,36070,31894,41040,50473,21089,8989,38085,3,1948,1,979,0,1,1,0,797,47810.93
writev,1,select,0,0,1,0,1,1,0,1,2644,4182,1995,39868,15986,27545,46270,12088,19133,15023,15,1438,1,18160,0,0,1,1,797,52703.98
writev,1,select,0,0,1,0,1,1,0,2,10583,5034,44123,36070,17783,63770,48312,21089,19133,44897,15,1438,1,18160,0,1,1,1,1473,8890.84
writev,1,select,0,0,1,0,0,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,8,49503,1,3648,0,0,0,0,1300,10705.25
writev,1,select,0,0,1,0,1,0,2,2,10583,4182,44123,36070,17783,63322,46270,21089,19133,15023,15,1438,1,18160,0,0,0,1,797,9753.73
writev,1,select,0,0,0,0,0,1,0,1,8971,45805,1995,932,6767,27545,40586,21089,19133,44897,15,1438,1,18160,0,0,1,1,1300,8890.84
writev,1,libev,0,0,1,0,1,1,2,2,50734,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,61179,1,0,0,1,797,52703.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,17783,63770,41215,21089,45147,20665,0,1438,1,18160,0,1,0,1,797,52703.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,2727,41040,50473,21089,8989,38085,3,1948,1,26215,0,0,1,1,797,51026.6
writev,1,libev,0,0,0,1,1,1,2,2,48214,4182,2709,36070,17783,28142,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,49854.9
writev,1,select,0,0,1,0,1,1,0,0,10583,4182,2709,36070,17783,26289,46270,21089,38796,16695,2,1438,1,18160,0,0,0,1,797,52703.98
writev,1,select,0,0,1,0,1,1,0,1,8971,4182,1995,36147,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,797,52703.98
writev,1,linux-sysepoll,0,0,1,0,1,1,2,1,48214,4182,2709,15146,28181,41040,50473,50312,8989,1104,3,1948,1,26215,0,0,1,0,1348,52703.98
write,1,linux-sysepoll,1,0,1,1,1,1,2,2,10583,4182,44123,36070,17783,63770,46270,21089,19133,44897,15,1438,1,18160,0,0,1,1,1300,46924.38
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,35959,38085,3,1948,1,26215,0,0,0,1,113,52703.98
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,35815,36070,29145,11595,46270,21089,59153,46161,15,1438,1,18160,0,0,0,1,1320,46952.81
write,1,select,0,0,1,0,1,1,2,2,10583,4182,2709,36070,28181,63770,50473,21089,35959,38085,3,1948,1,26215,1,0,1,0,98,42028.14
