iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.67
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.75
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.71
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,90,0.9458590983356766
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,10,0.9467728006435032
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,0.9462037604359181
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.9481017420354473
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.9471023712586709
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.9417080941487647
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,10,0.941686208517139
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,10,0.9430826454816303
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9425825480657836
1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,10,0.9438610851095561
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,10,0.9434912419106286
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.9417378335963115
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,0.9475871086914835
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,90,0.9426350827294967
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.9416746161430057
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,10,0.9470446693243773
