iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.64
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,0.67
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.67
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,0.68
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0.69
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.71
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.75
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,10,0.9412596925457989
0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.9413608121843318
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,90,0.9416746161430057
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,10,0.941686208517139
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.9417080941487647
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,10,0.9417378335963115
1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,10,0.9420780188721466
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9421302231072902
