OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46273.2166134525
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29051.4837452107
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,46698.5498599044
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.969506752233
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,23312.974992448606
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.973295951408
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.969811767463
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.97562484023
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,23312.967880868404
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.96886075577
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97391256067
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.97436137513
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,23312.973055304814
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.97036637387
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.972758343203
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,23312.97102806663
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.969820474354
1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,23312.967819414676
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28676.8666408575
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97316118467
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.972799758027
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.971725684143
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,23312.97419149106
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.970307554933
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,23312.970014748644
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30137.0499904566
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.97176288744
0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.968779200008
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,23312.97143233554
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.968895755028
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.968828321555
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.968861179408
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28176.2332971738
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.97190615829
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.97005842294
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.96979428351
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.971050217177
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45550.883198199
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,23312.972260376984
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96984997701
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23312.97420154959
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23312.974751359172
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.97493487459
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.969018664193
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.967913033244
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.974234578414
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23312.96831092698
