iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,90,1.6840197053440578
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,10,1.6839131394525892
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,10,1.686940528290213
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,10,1.683825395195773
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,10,1.6828231658096489
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,90,1.6817313298779457
0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,1.6817806345166442
0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,1.687194459773807
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,10,1.6829527960364352
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,90,1.6838105723700771
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6853929932326617
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6839924370475543
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6874662824674471
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6836918197759407
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6849182334838033
0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.6838855383785656
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,1.682001558961707
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6882212271702475
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,1.6846100201346401
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.681809944041934
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,1.68242412551514
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6868400773311036
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.6886456248917092
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,90,1.682534924877613
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6823318831408491
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.6848821932743485
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,1.6834800198446758
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.687249782896139
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.6862887347873767
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6830604155101656
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6820811658140187
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.688136963840335
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,90,1.6844617058996199
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,90,1.6869212181594888
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,1.6853877851903365
1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,90,1.68824267454421
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6844237543870892
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.6876492428482923
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,1.6879156017929393
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6850727632323357
1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.681039062069972
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,1.683581072730919
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,1.6870709141887832
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6831310206832446
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.6853975263638314
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,1.6868419163819297
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,1.6830567411676134
1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.685623072540818
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6853654615612261
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,1.687810946858706
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6878085268848297
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6816836638262123
1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.6877677142202592
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.682700236076074
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6838667051983172
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6838803329278602
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.682194480077357
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.6826955029935355
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.6827385028660522
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,1.6857502893295409
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6867461642562627
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.681323400079451
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.6817208713315897
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.687798353249755
