auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,1,0,0,1,0,0,0,0,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,1,14.7
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,0,0,1,14.7
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,1,1,0,1,0,0,0,0,0,8.75
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,1,1,1,1,0,0,0,0,0,1,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,1,1,0,0,0,1,0,0,0,0,0,14.69
1,1,1,0,1,0,0,0,1,0,0,0,19.303792943304824
1,1,1,1,0,0,1,0,0,0,0,0,19.302217905361655
1,1,1,1,0,0,0,0,0,1,0,0,19.302016324923315
0,1,1,0,0,0,0,0,0,0,1,0,14.73
1,1,0,1,1,0,1,0,0,0,0,0,19.302260421728402
0,0,0,1,1,0,1,0,0,0,0,0,19.302241410131707
0,0,0,0,1,0,1,1,0,0,0,0,19.30455999144195
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,1,1,1,1,0,0,1,0,0,0,0,19.301483556706184
0,1,1,0,0,0,0,0,0,1,0,0,19.301637945133006
1,0,1,0,1,1,0,0,0,0,0,1,19.30250158623951
0,0,0,1,1,1,1,0,0,0,0,0,19.302778193142448
1,1,1,1,1,0,1,0,0,1,0,0,19.30514789497041
1,1,1,1,1,1,1,1,0,1,0,0,14.96
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,0,1,1,0,1,1,0,1,0,1,19.30652882639848
1,0,0,1,1,0,1,1,0,1,0,0,8.76
0,0,1,0,0,0,1,1,0,1,0,0,19.301835964115146
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,0,0,1,0,0,1,1,0,1,0,0,19.30461707256439
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,1,0,1,0,0,19.30454765029828
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,1,0,1,0,0,0,0,0,0,0,19.3035078371615
1,0,0,1,1,0,1,1,0,1,0,1,19.308284745274722
0,1,1,1,1,0,0,1,0,0,0,1,19.308472767182998
1,1,1,0,0,0,0,1,1,1,0,0,19.301668374429205
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,0,1,19.301753631132023
1,1,0,0,1,1,1,0,0,0,1,0,14.97
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,1,0,1,1,1,1,0,0,19.304367556053364
0,1,0,0,1,1,0,0,0,1,0,0,18.93
1,1,1,0,0,0,0,0,0,0,1,1,19.30255841741947
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,0,1,1,0,1,0,0,0,0,1,19.305281804349786
0,0,1,1,0,0,1,1,1,1,0,0,19.303809522890393
1,1,0,1,1,0,1,1,0,0,0,0,19.301397392555
0,1,1,1,1,0,1,0,0,0,0,1,19.301744604415955
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,1,0,1,1,1,1,0,0,19.30434501103308
1,0,1,1,1,0,1,1,0,1,1,1,8.77
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.308360018205267
1,1,0,1,1,0,0,1,0,0,0,0,19.302591775298648
1,1,1,1,0,0,0,0,0,0,0,1,19.307374300512283
0,1,1,1,1,0,1,0,0,0,0,0,14.68
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,0,0,0,19.307764379629962
1,0,0,1,0,0,1,0,1,0,0,0,19.303583116365196
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,0,0,0,1,1,8.75
0,1,1,0,1,0,1,1,1,0,0,0,19.302304321088087
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,0,0,1,0,1,0,0,0,0,0,19.303376371560784
