iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.12
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.33
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.24
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.1582820585738776
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,2.158067500018024
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1541945170273826
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1512691816242984
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,2.158781556176089
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.158986627996407
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.154092406644772
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,90,2.155865108768888
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,90,2.152768805845735
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.153996089466655
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1536581530769463
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.1549355884559254
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,2.157500990433953
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,10,2.1552304714803383
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.156492508976947
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,10,2.157032904088583
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.1517450663706263
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,90,2.1588198119556474
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,2.1544715659866065
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,10,2.1516338637780614
