auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,0,0,0,1,0,1,1,0,0,8.86
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,1,0,1,0,1,1,0,0,0,1,0,28.06
