auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,0,0,1,0,0,1,0,0,7.48
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,0,0,0,1,0,1,1,0,0,8.86
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,1,0,0,0,1,0,1,1,0,0,4.17
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,1,1,1,0,1,1,1,0,1,1,0,27.96
0,1,0,0,1,1,1,0,0,0,1,0,841.4887418625816
1,0,1,1,1,0,0,1,0,0,0,0,841.4880805215192
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,1,1,1,1,0,0,0,1,1,1,31.21
1,1,0,1,0,1,1,0,0,0,1,0,28.06
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,0,0,0,1,0,0,0,0,1,1,29.52
1,1,1,1,1,1,1,1,0,1,0,0,31.31
0,1,1,1,1,1,0,1,1,0,1,0,41.4
1,1,1,1,1,1,1,1,1,0,1,0,40.3
1,1,1,1,1,1,0,1,1,0,1,0,38.83
0,1,0,0,1,1,1,1,0,1,0,0,841.4832309521634
1,1,0,0,0,1,1,1,0,0,0,0,841.488407968423
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,0,1,1,1,1,1,1,0,1,841.484991625677
1,1,0,0,0,0,1,1,0,0,0,0,841.4866974214029
1,1,1,0,0,0,0,1,0,0,0,0,841.4856929876856
1,0,0,1,0,0,1,0,0,1,0,0,841.4875468757257
1,1,1,0,1,0,1,0,0,0,1,0,841.4854398433296
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,0,0,1,0,0,1,1,0,0,0,0,841.4880526267679
1,1,1,0,0,0,1,1,0,1,0,1,841.4874034853746
1,0,1,1,0,0,0,1,0,0,0,0,841.4843263764951
0,1,0,0,0,0,1,1,0,0,0,0,841.4886399903907
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,1,0,1,1,0,1,0,0,841.4853141294496
1,0,0,1,0,0,1,1,0,1,0,0,841.484989092908
1,1,1,0,0,0,0,0,0,0,1,0,841.4889011000611
1,1,0,0,0,1,1,1,0,1,0,0,841.4832584227502
1,1,0,1,1,0,0,1,0,1,0,0,841.4881746864108
0,1,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,0,1,0,841.4832637796649
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,0,0,1,0,1,1,0,0,841.4834963323262
1,0,1,0,0,1,0,1,0,1,1,0,841.4812099733549
1,0,0,0,0,1,1,1,0,1,0,1,3.67
1,0,1,1,0,0,0,0,0,0,0,1,841.4884619980702
0,1,1,0,0,0,0,1,1,0,0,0,8.88
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,0,1,0,0,1,0,0,1,0,0,841.4854426608557
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,1,0,0,0,0,841.4835717755118
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,0,1,0,0,1,0,0,0,1,1,841.4837451865508
1,0,0,0,0,0,0,1,1,1,0,0,841.4852587039016
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,1,1,0,1,1,0,1,0,0,841.4884737401899
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,1,0,1,0,1,0,0,0,0,841.487369432821
1,0,0,0,0,0,1,0,0,1,1,1,841.4852416214796
1,0,1,1,1,0,1,1,0,1,0,0,841.4810823619846
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,1,1,1,1,0,1,841.4852503989379
1,0,1,0,1,1,0,1,1,1,0,0,14.77
0,0,0,0,0,1,1,1,1,1,0,1,841.4853457473915
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,1,1,1,0,1,0,1,841.4865100744566
1,0,0,0,0,1,0,0,0,1,0,0,841.4880100900086
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,1,1,1,0,0,0,0,0,1,0,0,841.4831605042514
0,0,0,0,0,0,1,0,1,1,0,0,841.4858226192996
1,1,1,0,0,0,0,0,0,0,0,0,7.42
0,1,0,0,0,0,0,1,0,1,0,0,841.4823145173663
0,0,0,0,0,1,0,0,0,1,0,1,841.4841150444944
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,0,1,1,0,0,0,1,0,1,0,0,841.4859608881834
0,0,1,0,1,1,1,1,0,1,0,0,841.488841184599
1,0,0,0,1,0,0,1,0,0,0,0,841.4854960473323
