auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,0,1,1,1,1,0,0,4.55
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,1,1,0,0,4.16
0,0,0,0,1,0,0,1,1,0,1,0,4.677557115402236
1,0,0,1,1,1,0,0,0,1,0,0,4.671944828086833
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,0,0,1,0,0,0,0,1,4.67812290582301
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,1,0,1,0,4.18
0,0,0,1,0,1,0,0,1,1,1,0,4.673984290265523
0,0,0,1,0,0,1,1,0,0,1,0,4.67549006635942
1,0,0,0,1,0,1,0,0,0,1,1,4.675721764332037
1,1,0,0,0,0,1,0,0,0,1,0,4.67195235941939
1,0,0,0,0,0,0,1,1,1,0,0,4.6783891822806645
1,0,0,0,0,1,0,0,0,1,1,0,4.67254620481835
1,1,0,0,0,1,0,0,0,0,1,1,4.67191168911313
0,0,0,0,1,1,0,0,0,1,1,0,4.677631132067517
1,1,1,0,0,1,1,0,0,0,1,0,4.6716629221366635
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,1,0,0,0,1,1,0,0,1,1,0,4.678399790468622
1,0,0,0,1,1,1,0,0,1,0,0,4.675742897037905
0,1,1,0,0,1,0,0,0,0,0,0,1.76
1,1,0,0,0,0,0,0,0,1,1,1,4.6764369092305875
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,1,1,1,0,4.16
1,0,0,0,0,1,0,0,1,1,1,0,2.68
1,0,0,1,0,0,1,1,0,1,1,1,4.67728518476826
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,0,1,0,0,1,0,0,0,0,1,1,4.674152961166812
1,0,1,1,0,1,1,0,0,0,1,0,4.6781859578525165
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,1,0,0,0,0,4.674151725484336
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,0,0,0,1,1,1,0,4.17
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,1,0,1,0,0,1,1,1,0,4.678301635611721
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,0,0,0,0,1,1,1,1,0,1,0,4.674879921846108
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,1,1,0,0,4.676139970115391
1,0,0,0,1,1,1,0,0,0,1,0,4.674946575915096
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,1,0,1,0,1,1,1,1,0,4.6734613833027625
0,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,1,0,0,1,1,0,4.671977749037083
0,0,1,0,0,1,0,0,1,0,1,0,2.67
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,0,0,0,1,0,0,0,1,0,0,1.76
1,0,0,1,0,1,1,1,0,1,1,0,4.671386361542773
0,0,1,0,1,0,1,0,1,0,1,1,4.676752445487535
1,0,0,1,1,1,1,0,0,1,1,0,4.6746041476359395
1,1,1,0,0,1,0,0,0,0,0,0,4.677523229093456
0,0,1,0,1,0,0,1,0,1,1,0,4.675454269308457
1,0,0,0,0,1,0,0,1,0,0,0,4.673103414251996
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,1,0,0,1,0,1,0,0,0,1,0,4.677441543271294
