auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,1,1,1,1,0,0,0,0,1,0,8.93
0,1,0,1,1,1,1,0,0,0,1,1,498.55
0,1,0,1,1,1,1,0,1,1,0,1,322.9
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,1,1,0,0,1,0,1,0,503.5620228403448
1,0,0,1,0,1,0,0,0,0,1,0,8.97
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,1,0,1,1,1,1,0,1,1,0,1,322.9
1,0,0,1,1,0,0,1,0,0,0,1,503.56497949224354
1,0,0,1,1,1,0,1,1,0,1,0,503.5647289823702
1,0,0,1,1,1,1,1,0,0,0,0,8.92
1,0,1,1,0,1,0,0,1,0,0,1,503.5681526215411
0,0,0,1,0,1,0,1,0,1,1,0,503.5687008040867
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,0,0,0,1,0,0,0,0,503.56850611680346
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,1,0,1,0,0,0,1,503.5649020559553
1,1,0,0,0,0,1,0,0,0,1,0,503.56535221644066
0,1,0,1,0,0,1,1,0,0,0,1,503.56141766651757
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,0,1,0,0,0,0,1,1,503.56108563638315
0,0,0,1,0,0,1,0,1,0,1,0,503.56271123937825
0,0,1,1,0,0,1,0,0,0,1,0,503.56340161251245
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,0,0,0,0,1,0,1,0,0,503.5610076025244
0,1,1,0,0,0,0,1,1,0,0,1,503.5617000447273
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,0,0,1,1,0,1,0,1,0,503.5634682959473
0,1,1,0,0,0,0,0,0,0,1,0,7.07
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,1,0,0,1,0,0,0,0,0,503.565846239486
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,0,1,0,0,1,0,1,0,0,503.5642755473563
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,1,1,0,0,1,0,0,0,0,1,0,503.564929199896
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,1,1,0,1,0,1,503.5615865831785
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,1,0,0,0,1,1,0,0,0,0,503.5658992415877
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,1,0,0,1,1,1,0,0,0,0,503.5684389899663
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,1,0,0,0,1,0,0,1,1,503.5667301890008
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,0,0,0,1,1,0,1,0,503.5672655009653
0,0,1,0,1,0,0,0,0,0,1,0,503.5677988910998
1,0,0,0,0,0,1,0,0,1,1,1,503.562435530925
0,0,1,0,0,0,0,1,0,1,0,1,503.5624809783557
0,1,0,0,1,0,0,0,0,1,1,0,7.11
0,0,1,0,0,0,1,0,0,1,1,1,503.5676525086917
0,0,1,0,0,0,0,1,1,1,0,0,503.56401039512315
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,1,0,0,1,1,0,0,0,0,503.568061701183
0,0,0,0,1,0,0,0,1,0,1,0,9.71
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,1,0,0,1,1,0,0,0,0,0,0,503.5670579517902
0,0,0,1,0,1,0,1,1,0,0,1,503.5671144687967
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,0,1,0,503.56445087095693
0,0,0,0,0,0,1,1,0,1,0,0,503.5632066327327
