OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,16851.2656965955
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,13063.2815549853
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,9385.098811202646
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,9385.096785789037
1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,11752.8972213056
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,12178.3659671504
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,11764.5869102459
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,11689.7122021217
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,9385.097452852915
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,9385.097637575489
1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,9385.099666373275
0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,9385.103646197673
1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,9385.103905667751
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,14002.352988166
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,9385.100993001215
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,9385.10357425711
1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.102407014047
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,9385.103028075522
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13878.0597517556
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,9385.096897456991
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.099970661659
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,9385.098170857076
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,9385.10213293518
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.098047806385
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,9385.099650191138
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,9385.098663186822
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,9385.098065046688
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,9385.100351464385
1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,9385.097027313293
0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.101668957244
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.101513441703
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,9385.103432405973
0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,9385.097809477233
0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,9385.104195633132
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9385.102283488986
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,9385.10376925712
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,9385.102861830148
1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,9385.101151923578
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.098518367047
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9385.10227933465
1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9385.099272557865
1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,9385.100020827182
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,9385.101571267356
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,9385.102873130203
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,9385.101929699107
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,9385.098241873404
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,9385.101346177065
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,9385.103085185126
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,9385.099336459118
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,9385.1000607328
1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,9385.096237621205
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,9385.10284664426
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,9385.100424966433
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.099348186697
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.102245306682
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,9385.09654207942
1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,9385.098281271157
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,9385.102710318479
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.097989564498
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,9385.101720071549
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,9385.104197020402
1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,9385.09766973791
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,12852.4905610869
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.097120500322
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.102526812594
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,9385.103879863473
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,9385.101744539868
