OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,17428.3352472435
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,17390.3578338729
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,17080.3776210884
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,16950.1618491407
1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,16851.2656965955
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,14638.4380360528
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,14002.352988166
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,13878.0597517556
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,13063.2815549853
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,12957.8828887924
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,12903.1587899807
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,12474.5507347942
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,12408.8491584433
