auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,0,0,0,0,0,1,1,1,0,727.05
1,1,1,0,0,0,0,0,0,1,0,0,841.4816701032438
1,1,0,0,0,0,0,0,1,0,0,0,841.4846219809127
1,1,0,1,0,0,0,1,0,0,0,0,841.4823411672995
0,1,0,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,0,0,0,1,0,0,0,0,841.4815628567002
1,1,1,1,1,0,0,0,1,1,0,0,9.67
1,1,0,0,0,0,0,1,0,0,1,0,841.4843532257913
1,1,0,0,0,0,1,0,0,1,0,1,841.481816354382
1,0,1,1,1,0,0,0,0,0,0,0,841.4856421768295
1,1,1,1,0,0,0,0,0,0,1,0,841.4864113226412
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,1,0,1,1,0,1,1,0,1,0,0,841.4857270377734
0,0,0,1,1,0,0,0,1,0,0,0,4.12
1,1,1,1,1,0,0,0,1,0,0,0,841.4849338500284
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,1,0,0,0,1,0,0,1,0,0,0,841.4866027154202
0,1,0,1,1,0,1,0,0,1,0,0,7.93
0,0,0,1,1,0,0,0,1,1,0,0,841.485986572561
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,1,0,0,1,0,0,1,0,0,841.4825827800579
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,1,0,1,1,0,0,0,1,0,0,0,841.4887811444773
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,1,0,0,1,0,0,0,0,0,841.4888322633452
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,1,1,0,0,0,1,0,0,0,841.4829374985915
1,1,1,1,0,0,0,0,0,0,0,0,841.4873089851145
1,0,0,1,0,0,0,0,1,0,1,0,841.4820334066703
1,1,0,1,0,0,1,0,0,1,0,0,841.4878894983673
1,0,0,1,0,0,1,0,0,0,0,0,841.485624040774
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,0,1,0,0,0,0,1,0,0,841.483012479199
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,1,0,0,0,0,0,841.4831644181525
1,1,1,1,0,0,0,0,0,1,0,0,841.4880599283986
0,1,0,1,1,0,0,0,1,1,0,0,841.4853300808917
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,0,0,0,0,0,1,0,1,841.4889112454155
0,0,1,0,0,0,0,0,0,1,1,0,841.487947264478
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,0,0,1,0,0,0,0,841.4856326346005
0,1,1,1,0,0,0,0,0,1,0,0,841.4825129575236
0,0,0,0,1,0,0,0,1,1,0,0,841.4866342119614
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,0,0,0,1,0,379.08
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,0,0,0,0,0,0,1,1,0,0,841.4829919116463
1,0,0,1,0,0,0,1,0,0,0,1,841.4813872085497
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,0,0,0,0,1,0,0,0,1,1,841.482690467832
1,0,0,1,1,0,1,0,0,0,1,0,841.4815853218531
