OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,19844.5121451149
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18557.9835193209
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18951.9759610608
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,14630.0813655577
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,11461.4416117643
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,14004.1901670975
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,13535.6290396062
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12526.1776459211
0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,9811.391511180576
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,9811.390607008785
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.390197512244
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,9811.384919130374
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,9811.391344523037
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,9811.3855213395
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.386138082622
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,9811.386667770037
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15256.4662867693
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.391140714497
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.388843959583
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9811.388914869918
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.38793056814
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,19795.8751628306
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.389986301812
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,9811.388024980515
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,13110.6555672656
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38389323986
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.38425471212
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.389874330118
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.389605000553
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9811.386326102545
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.386759629022
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.390127013967
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,9811.388156495943
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,9811.384528910861
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.391415002634
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389046335882
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389217399172
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.384552823243
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.385036366531
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.390817610101
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9811.388038147443
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389784081359
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.389867543321
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9811.389819145408
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.386309862375
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.38435472445
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.384394421772
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,9811.390040182578
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.387611338923
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.384942124898
0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,9811.387683300283
1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,9811.386919320055
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.386650841807
