write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,28091,14045,29532,11620,41033,10958,60282,3,34381,0,2089,0,0,0,1,496,59885.13
write,0,libev,1,0,0,0,1,0,0,2,47986,56270,33852,31821,10078,56080,24574,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,86202.79
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,1,30153,15566,30494,60644,4604,28203,33254,9497,61763,60566,12,1895,1,49084,1,0,0,1,690,75160.46
sendfile,0,select,0,0,0,1,0,0,1,1,2565,40024,7603,25971,12985,14270,25352,18997,43708,56473,2,64148,0,21761,1,0,0,0,1910,13447.47
write,1,select,0,1,1,1,1,1,2,2,26366,34757,30767,34255,3499,51583,22191,10995,44225,56297,6,34094,1,45011,0,1,1,1,2219,78251.86
writev,0,poll,0,0,0,1,1,0,1,2,28004,36052,24236,35134,5209,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,58096.27
sendfile,0,linux-sysepoll,1,1,0,0,0,0,2,1,17876,59019,30170,31821,10078,56080,33686,5965,11516,60937,5,46420,1,65237,1,1,0,0,2177,14025.98
write,1,linux-sysepoll,1,1,0,0,0,0,0,0,24684,19274,54271,24957,12478,6374,52651,45343,60823,43131,0,59636,1,12625,1,0,0,0,604,14472.54
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,1,30153,47133,30494,60644,4604,28203,33254,9497,61763,16931,4,1895,1,33364,0,0,0,0,2177,80404.43
write,1,libev,0,0,1,0,0,0,2,1,17876,59019,30170,31821,10078,41654,33069,5965,11516,23404,5,46420,1,49084,1,0,1,0,1910,12265.71
write,0,select,0,1,0,1,1,0,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,0,1,0,1,2615,78251.86
sendfile,0,libev,0,0,0,1,1,0,2,2,47986,56270,33852,28091,14045,29532,11620,41033,9082,60282,3,34381,0,2089,1,0,1,1,28,59885.13
sendfile,1,select,0,1,1,0,1,1,2,2,26366,34757,30767,34255,3499,51583,22191,10995,44225,56297,6,34094,0,19595,0,1,1,1,2219,11352.51
write,1,libev,0,1,0,1,0,0,1,1,41713,38613,38556,44320,7893,42591,65106,26636,4323,60903,2,28345,0,573,1,0,0,1,58,13392.54
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,64676,54745,30170,28091,14045,29532,11620,200,10958,60282,3,34381,1,49084,1,0,0,1,690,3045.78
write,1,linux-sysepoll,1,1,1,0,1,1,0,1,30153,15566,30494,60644,4604,28203,61538,50762,61763,60566,12,1895,0,2089,0,0,0,1,2093,56408.13
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,18951,59019,30170,31821,10078,56080,51548,57805,11516,60937,5,46420,1,65237,0,1,0,0,2177,86457.89
write,0,linux-sysepoll,0,1,0,1,1,0,2,1,17876,58380,30170,31821,10078,60238,33069,5965,11516,60937,5,46420,1,49084,1,0,1,1,1910,81664.11
write,0,libev,1,0,0,0,1,0,0,2,54263,56270,33852,23295,27081,28062,33254,9497,61763,16931,4,1895,1,55893,1,0,0,0,2177,60835.16
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,1,30153,15566,30494,60644,4604,28203,24574,5965,11516,60937,5,46420,1,65237,0,1,1,1,1727,83262.39
writev,0,select,0,0,0,1,1,1,2,1,15504,31435,6360,45040,30472,8865,60965,16533,27412,60566,12,1895,1,49084,1,0,0,1,690,61672.42
sendfile,1,libev,1,1,1,1,1,1,0,1,30153,1848,30494,60644,4604,28203,33254,53782,61763,2017,7,33391,0,32428,1,1,0,1,2509,55935.9
sendfile,1,linux-sysepoll,1,1,1,0,1,1,0,1,30153,15566,30494,60644,4604,26479,33254,52692,52997,14045,9,43490,1,49381,1,0,1,0,1910,79875.23
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,58842,33069,5965,11516,60937,5,46420,1,49084,1,0,0,0,1910,85748.5
write,0,linux-sysepoll,0,0,0,0,0,0,2,1,17876,15566,5412,11868,4604,28203,33254,9497,61763,14045,9,51609,1,49084,1,0,0,0,1910,12154.12
sendfile,1,linux-sysepoll,1,1,1,0,0,1,0,1,14222,59019,30170,31821,10078,58842,33069,5965,11516,60937,1,63403,1,49084,1,0,1,0,1910,13667.25
write,1,select,0,1,1,1,1,0,2,0,30153,15566,30494,60644,4604,28203,33254,9497,61763,33802,12,1895,1,49084,1,0,0,1,690,57038.45
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,1,26366,34757,30767,34255,3499,51583,22191,10995,44225,56297,6,34094,1,45011,0,1,0,1,2219,83903.36
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,18951,59019,30170,31821,10078,56080,51548,57805,11516,60937,5,46420,1,65237,0,1,1,0,2177,86457.89
write,0,libev,1,0,0,0,1,0,0,2,47986,56270,33852,31821,10078,56080,24574,5965,16047,60937,5,46420,1,65237,1,1,0,1,2177,72262.82
write,0,libev,1,0,1,0,1,0,1,2,16187,23876,52873,23089,12118,62512,60360,19731,55451,11978,11,3808,1,34021,1,1,1,0,1901,82746.42
write,1,select,1,0,0,0,1,0,1,2,47986,56270,33852,31821,10078,56080,24574,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,52754.89
write,1,select,0,0,0,0,1,0,0,2,47986,56270,33852,31821,10078,56080,24574,5965,11516,60937,5,1011,0,65237,0,1,1,0,2177,52754.89
write,0,libev,0,1,1,1,0,1,2,2,8035,34757,30767,34255,3499,51583,22191,10995,44225,56297,6,34094,1,45011,0,1,1,1,2219,10333.39
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,6682,30170,31821,5501,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,1,0,2177,82342.75
writev,0,libev,0,1,0,1,1,1,2,1,15504,31435,6360,45040,30472,8865,60965,16533,27412,60566,12,1895,1,49084,1,0,0,1,690,81542.93
write,1,linux-sysepoll,0,0,0,1,0,0,2,1,15504,31435,6360,60945,30472,8865,60965,16533,27412,2017,7,33391,0,32428,1,1,0,1,1352,61672.42
writev,0,select,0,0,0,0,1,1,2,1,18951,59019,30170,31821,10078,56080,51548,57805,11516,60937,5,45466,1,65237,0,0,0,0,2251,57915.57
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,18951,59019,30170,31821,10078,56080,51548,57805,11516,60937,5,46420,1,30501,0,1,0,1,2177,79499.85
write,0,linux-sysepoll,1,0,1,0,1,0,2,1,17876,59019,58815,31821,10078,58842,33069,5965,11516,60937,5,46420,1,49084,1,0,0,0,1910,77443.09
sendfile,1,linux-sysepoll,1,0,1,0,1,1,1,1,30153,15566,30494,60644,4604,28203,33254,9497,61763,60566,12,1895,1,45011,0,1,0,0,2219,83727.27
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,1,26366,34757,30767,34255,3499,51583,22191,10995,44225,56297,6,34094,1,49084,1,0,0,1,690,75160.46
sendfile,1,linux-sysepoll,1,0,1,1,1,1,1,1,17876,59019,30170,31821,10078,58842,33069,5965,11516,60937,5,46420,1,26699,1,0,1,0,1910,81048.9
write,0,linux-sysepoll,0,1,1,0,1,0,2,2,26366,34757,30767,34255,3499,27840,22191,10995,44225,56297,6,34094,1,11967,0,1,0,0,2219,52664.36
write,0,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,30170,31821,10078,58842,2675,5965,11516,60937,6,46420,1,49084,0,1,1,0,1910,80317.04
write,0,linux-sysepoll,0,0,0,1,1,0,2,1,17876,58380,30170,31821,10078,60238,33069,5965,11516,60937,6,46420,1,49084,1,0,1,1,1910,3045.78
write,1,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,26600,58842,33069,5965,11516,60937,5,46420,1,49084,1,0,1,1,2038,85748.5
write,1,select,1,0,0,0,1,0,1,1,16187,26150,52873,41991,25311,62512,60360,19731,55451,30940,10,3808,1,34021,1,1,0,0,1910,82770.09
