auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,0,0,0,0,1,0,0,1,18.68
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,1,0,0,0,1,1,0,1,18.77
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,0,0,0,0,0,0,1,1,1,18.81
