auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,1,1,1,0,1,0,0,26.46
0,0,0,0,0,0,0,1,1,0,0,1,33.13
0,1,1,0,1,0,1,1,1,1,1,1,35.79
0,1,0,0,1,0,1,1,1,1,1,0,36.12
1,1,0,0,1,1,1,1,1,1,0,0,36.16
1,1,0,1,0,1,1,0,0,0,1,1,37.12
0,0,1,0,0,1,0,0,1,0,0,1,47.62
0,1,1,1,1,1,1,0,1,0,0,1,84.65
0,1,1,1,0,1,1,1,1,0,1,0,84.7
1,0,0,1,1,1,1,1,0,0,0,1,85.33109089793716
0,1,1,1,0,0,0,1,0,1,1,0,85.33115589969499
1,0,0,0,1,0,1,0,0,0,1,0,85.33169361968366
