iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,10,0.5
0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,90,0.6079949264090507
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,10,0.6070962802435179
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.46
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6078649151016823
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,0.6081832994703575
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6014648625902168
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,90,0.6069361405298979
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6028691477042003
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6030763106315146
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6073351281573731
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.60240798891021
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6031141065102529
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6084412741390745
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6051854075747821
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.6070291188899073
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6039079690248377
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6014635977114251
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6048806572609877
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.60312202546262
0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,0.6053324107552671
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6012976561970651
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6011897774330143
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,90,0.6015964583645225
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6067331453153615
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6022743985752375
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6025615485668694
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6086505587268669
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.6067707424334601
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,0.6031428756978883
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6084554595637028
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,0.6027854455728314
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6018052181753615
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6078771709225222
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6071017838621509
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.602718321740463
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,90,0.6056284587586194
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,0.6079314199909183
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6039637157085893
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.6013853434698754
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,0.6055104811479805
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,90,0.6046155044885474
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6036484086723128
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.6010843884387806
