OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29611.4333328398
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,28901.7666131984
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,25456.0166081178
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,25115.7333237056
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,26058.2999448433
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,28775.7833146291
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,29097.9666501778
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,23312.974979533563
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,23312.971379708844
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,30920.8499587722
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,31261.5999426871
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,29058.2832408311
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,26058.2999448433
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,25115.7333237056
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,25456.0166081178
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,23312.975355171486
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.971647920374
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.970059705247
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.97104941826
1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,23312.970343860317
1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23312.97232245563
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,28623.2832827655
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.974614144096
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97361785812
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.970424964664
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.97338262288
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.969544619507
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.971202376404
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.973250617117
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23312.971358962404
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,23312.97071964582
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23312.9736565028
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,23312.9709764181
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,47541.7165612825
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,23312.974386649268
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,23312.97249329784
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,23312.974147076115
1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23312.970657019665
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968861909812
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23312.975116175025
