auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,1,1,0,0,1,0,0,0,1,0,1,17.8
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,1,1,0,0,1,1,1,1,1,0,0,27.07
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,0,0,1,0,1,0,1,1,0,0,438.05882484472363
1,0,1,0,0,0,0,0,1,0,1,1,438.05348031259285
0,1,1,1,1,0,0,0,0,1,1,1,438.05428774952026
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,1,1,1,0,0,0,1,1,0,438.0543235857063
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,1,1,1,0,1,1,0,1,1,0,438.0518705407872
1,1,0,1,1,1,1,1,1,0,0,0,438.0545902951536
1,0,0,0,0,1,0,0,1,0,0,1,438.05111005720204
0,1,1,0,0,1,1,0,1,0,0,1,438.05182893886536
1,1,1,0,1,1,1,1,0,0,1,0,438.0575982166495
0,0,0,1,1,1,1,0,1,1,1,0,438.0589076819247
0,0,0,1,1,0,0,1,1,0,1,1,438.0531435266617
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,1,1,0,0,0,1,1,0,0,1,438.0539132438588
1,1,0,0,1,0,1,0,1,1,0,1,438.0564000708933
1,1,0,0,0,0,1,0,0,1,1,0,425.3
0,1,0,0,1,0,1,1,1,1,0,1,438.0566363173727
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,1,0,0,0,0,0,1,1,0,0,1,438.05595094114267
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,0,1,0,0,0,1,1,0,0,1,1,438.05630273992296
0,1,0,0,0,0,0,0,0,0,1,1,426.91
0,0,1,1,1,1,0,1,1,1,0,0,438.0561240367183
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,0,0,0,1,1,1,1,0,0,1.86
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,1,0,0,0,0,1,1,2.41
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,0,0,1,1,0,0,1,1,0,438.0563266856475
1,0,0,0,0,1,1,1,1,1,0,0,7.14
1,0,1,1,0,1,1,1,1,0,0,0,8.14
0,1,1,0,0,1,1,0,0,1,0,0,438.0582271224235
1,1,0,0,1,1,1,1,0,1,1,0,438.05231037454536
1,1,1,1,0,0,0,0,1,0,0,0,438.05536728802787
0,0,0,0,0,1,1,1,1,0,1,1,438.05434719396663
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,1,1,1,0,1,1,1,0,1,0,0,438.0559911223034
0,0,1,1,1,1,1,1,0,0,1,1,438.0546947602257
1,1,0,1,1,1,1,0,0,0,0,1,17.38
0,1,1,1,1,1,0,0,0,1,0,0,438.05529282133983
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,0,1,1,0,1,0,0,1,0,0,0,438.05564807440845
1,0,0,0,1,1,1,0,0,0,1,1,438.0517506095763
1,0,0,0,0,0,0,1,1,1,0,0,438.05510408266656
0,1,0,0,0,1,1,0,0,1,1,0,438.0577881846758
0,1,0,0,0,0,1,0,1,1,0,1,438.0578196738775
0,1,0,0,0,0,1,1,1,0,0,0,438.0559139363931
1,0,1,1,1,1,1,1,0,0,1,1,2.15
1,1,0,0,1,1,1,0,0,0,1,1,16.56
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,1,0,0,0,1,1,1,1,1,0,0,438.05411601679634
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,1,1,1,1,1,0,1,0,0,0,438.0574027339674
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,1,0,1,1,0,1,0,1,1,0,0,438.05758472249056
1,1,0,0,0,1,1,1,1,1,0,0,26.31
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,1,1,0,0,1,1,304.75
