auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,1,1,1,1,0,0,1,1,0,0,9.11
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,0,1,0,1,0,1,17.48
0,1,1,0,0,1,0,0,0,1,0,1,17.8
1,1,1,0,0,1,1,1,1,1,0,0,27.07
0,0,1,0,0,0,1,0,0,0,1,0,304.42
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,1,0,0,1,0,0,1,438.05111005720204
0,1,1,0,0,1,1,0,1,0,0,1,438.05182893886536
0,0,1,1,1,0,1,1,0,1,1,0,438.0518705407872
0,0,0,1,1,0,0,1,1,0,1,1,438.0531435266617
1,0,1,0,0,0,0,0,1,0,1,1,438.05348031259285
