auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,0,0,0,0,1,1,1,1,0,0,1.86
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,0,0,0,1,0,3.03
0,1,0,0,0,0,1,1,1,1,0,0,3.72
1,1,0,0,0,0,1,1,1,1,0,0,3.73
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,1,1,1,1,1,0,0,7.14
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,0,1,1,0,1,0,0,0,8.04
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,1,1,0,1,1,1,1,0,0,0,8.14
1,0,1,1,1,1,1,1,1,0,1,0,8.22
