OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29943.9166137657
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31614.2497228484
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,29476.0999656112
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28233.8999821185
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,29929.9166601818
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,46130.8665697919
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,44474.0994559335
1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,30709.9999933462
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29384.0666524644
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25461.083324422
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25105.233311157
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25569.24999446
1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,23954.20553950957
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,44474.0994559335
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,29943.9166137657
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,30044.2499208835
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,30749.1499984625
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,29020.6833236598
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25569.24999446
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,25105.233311157
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25461.083324422
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25675.9166088958
