iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.59
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.58
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,0.6747918302331569
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.6728217826277167
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,10,0.6766916673079894
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,10,0.6736058888275942
1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,90,0.6732726460865169
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,90,0.6750248445894804
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.6776933381500845
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,10,0.6740783070391796
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,10,0.6724488198082647
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6746947383926071
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.58
