iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.64
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.63
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.6
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.64
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.49
1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6734662398828112
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.672414330453634
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,90,0.678649833560781
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.6788639506880202
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,0.6748565851912947
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.6770029753176818
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.6787778246961732
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6782049041982776
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.6763059622611202
0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,90,0.6710911376856851
0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,90,0.6758272836117711
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,10,0.6710171814370608
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6748776381886905
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6741230433943061
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6741984755496663
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.673317607649811
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.6776115976635454
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6710930986214657
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,90,0.6712428150366848
