OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,15214.2758229707
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,15009.7209863369
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,14679.2985616734
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,14232.2739874356
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,14157.2363415149
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13809.2760736337
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13657.6480700244
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,13549.6979378225
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13391.0315147969
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,13136.1977400456
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
