OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,14601.3398979787
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,13136.1977400456
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,14859.7998238062
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,13391.0315147969
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,14679.2985616734
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,12086.1078328011
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13657.6480700244
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,9811.38958230133
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,9811.38625226256
1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,9811.388272188033
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,9811.386778091746
0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,9811.390833004178
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,9811.39084780115
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,9811.388835666537
0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,9811.386259673505
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,9811.389364166767
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,9811.386480488069
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19316.6889641688
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,11508.8556769572
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
