NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,1,0,1,0,1,0,8,8,2,1.62
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,1.3
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,1.23
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.12
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,1.08
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.12
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,1.57
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.57
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.34
1,0,1,1,0,1,1,0,0,0,0,1,0,8,160,0,2.45
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,3.95
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,3.73
0,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,3.93
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,4.0
1,0,0,0,0,1,0,1,0,1,0,1,1,44,160,0,12.45
0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,0,4.2
1,0,1,1,1,1,0,0,0,1,0,0,0,48,160,0,6.77
0,0,1,1,0,0,0,1,0,1,0,1,0,22,160,1,12.558755255550906
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,0,2.34
0,0,1,0,0,0,0,1,0,1,0,1,1,22,8,1,4.0
0,0,0,1,0,0,1,0,0,0,0,0,0,44,8,2,7.71
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,3.73
1,0,0,1,0,0,0,0,0,0,1,0,0,22,8,0,4.52
0,0,0,1,0,0,1,0,0,1,0,0,0,48,160,0,8.39
0,0,0,0,0,0,0,1,0,0,0,0,1,44,160,0,7.79
0,0,1,0,0,0,0,1,0,1,0,1,1,48,8,1,7.14
1,0,0,0,1,0,0,0,0,1,0,1,1,22,8,0,6.36
1,0,0,0,1,0,0,0,0,1,0,1,1,22,8,1,6.41
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,1,12.553926285244371
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.558398424236135
1,0,1,1,0,1,1,0,0,0,1,0,0,8,160,0,12.556983593015259
0,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,12.55104937589393
1,0,0,1,0,0,1,0,1,0,1,0,1,8,8,1,12.5542963794083
1,0,0,1,0,1,1,0,0,0,1,1,0,8,8,1,12.557377112539884
0,0,1,0,0,0,1,1,1,0,0,1,1,8,8,1,12.55145662917298
1,1,0,1,0,0,0,0,1,0,0,1,0,8,8,0,12.555400303638379
0,1,1,0,0,0,0,0,1,1,1,0,0,8,160,0,12.55402882505591
1,0,1,0,0,1,1,0,0,0,0,1,0,8,160,0,12.558539378407065
1,0,1,0,0,0,0,1,0,1,0,1,0,8,8,0,12.557499636097909
1,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,12.557182065671283
1,0,0,1,1,0,1,0,0,0,0,0,0,48,8,1,12.557481044421893
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,1,12.557946202842128
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,12.554707400393873
1,1,1,0,0,0,0,0,0,0,0,1,0,8,160,0,12.555855216102742
0,0,0,0,0,0,0,0,1,1,0,1,0,8,8,2,12.55894085627661
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,1,12.558269203602887
1,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,12.553358972932946
0,0,0,0,0,0,0,0,0,1,1,1,0,8,8,0,12.554860259732598
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,12.558502708278624
1,1,0,0,0,0,1,0,1,1,1,1,0,8,8,0,12.554872795078031
1,0,1,0,0,1,0,0,1,1,1,1,1,8,8,1,12.551483034547728
1,1,1,0,0,0,0,0,1,0,1,1,0,8,160,0,12.552918663762117
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.76
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.55613000157864
0,0,1,1,0,0,0,0,0,1,0,0,0,22,320,2,12.55569883273994
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,12.55458658078217
1,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,12.555798471009185
1,1,1,1,1,1,1,0,0,0,0,1,0,8,8,1,12.555968901942451
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,1,12.555241426263603
1,1,0,0,1,0,0,0,0,1,0,0,1,44,8,2,12.557764188600862
1,1,1,0,0,0,1,1,0,1,0,0,0,44,8,1,12.553521142835232
1,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,12.55872369773636
0,1,1,0,0,0,0,0,1,1,0,1,0,8,160,0,12.558269597531162
0,0,0,1,0,0,1,0,1,0,0,1,0,8,8,1,12.557834324182965
1,0,1,1,0,0,0,0,1,1,0,0,0,8,320,0,12.552867080560855
1,1,1,1,0,1,0,1,1,1,1,1,0,8,8,0,12.555880660578627
1,0,1,0,0,0,1,0,1,1,0,1,0,8,8,0,12.557216301156515
1,1,1,0,0,1,0,0,1,1,0,0,0,8,8,1,12.55263464505455
0,1,1,0,0,0,0,0,1,1,0,1,0,8,160,1,12.55765185480358
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.552204224773398
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,1,12.55461073130059
1,1,1,0,0,0,0,0,1,0,0,1,1,22,8,1,12.552992350244038
0,0,0,0,0,0,0,1,0,1,0,1,0,8,8,2,12.552667151492335
0,1,0,0,0,0,1,1,0,1,0,1,0,8,320,1,12.554920141209914
1,1,0,0,1,0,0,0,0,1,0,0,0,22,160,2,12.554951579697084
1,0,1,1,1,0,0,0,0,1,1,1,1,8,8,0,12.552967317336256
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,12.552969179529914
0,0,1,0,0,1,0,0,1,1,1,1,0,22,8,1,12.556812031645116
0,0,1,1,0,1,1,0,0,1,0,0,1,8,160,0,12.556222460905087
1,1,0,0,1,0,0,0,0,1,0,0,0,22,8,1,12.558751073749788
1,1,1,1,0,1,1,0,0,0,0,1,0,8,320,0,12.558477010136858
1,0,1,0,0,0,0,0,1,1,0,0,0,8,8,0,12.552992300347446
1,1,1,0,1,0,1,0,1,1,0,1,0,8,8,1,12.553512464013455
0,0,0,1,1,0,1,0,0,0,1,1,0,8,8,1,12.55409901849606
1,1,1,0,0,1,1,1,0,1,0,0,0,8,320,0,12.556970535045078
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,0,12.554015062054393
0,1,1,0,0,0,0,0,0,0,1,0,0,8,160,2,12.553372656368701
0,1,1,0,0,0,1,0,1,0,0,1,0,8,8,1,12.552905022837276
