iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.57
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.56
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,1.58
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,10,1.681567246564716
1,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,90,1.6862208312347051
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.6835068697117022
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,10,1.68899371928111
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,90,1.68765831075909
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,10,1.6876079570980849
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,90,1.6827699670820198
1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,90,1.681251571215945
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,1.6856157107047236
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,10,1.6882179573638874
0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,90,1.6848489876116726
0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,90,1.6821437997662818
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,90,1.6810177787507559
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,90,1.6839430308814654
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,1.6836424958367904
1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,10,1.6838031715793935
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.6866984280533974
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,90,1.684713174021028
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6858127050006526
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,90,1.6886061857172723
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6816427267264376
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6850212923803416
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.686445810562486
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,90,1.6859176408956855
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6815771976213096
1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.6812637577700915
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6857726005583589
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,1.6870395962215015
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6843822098974988
1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,90,1.6821203528671589
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.6851241270410366
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,90,1.6834151962401147
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6820249724480538
1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.683103531791509
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,90,1.688501552704702
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,90,1.6882926867765258
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,1.6835099013703347
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6849082736013588
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.68557467043674
1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,90,1.6857506814490506
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.6881757781207287
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,90,1.6888092442518676
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,1.6851970947194264
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,90,1.6821852889479196
1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,90,1.6838362784724843
1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,90,1.681786443467137
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,90,1.6865794969949326
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.68565664660309
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,90,1.6883761401454656
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,90,1.6863397010531667
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,90,1.6853286322417669
0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,1.6836310927347578
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6830121715781998
1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6817850654803637
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,1.6866903913959355
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,10,1.6852551365611326
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,1.6823337328128143
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,90,1.6862142943108325
1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,90,1.6856801329176223
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,90,1.6882348958798559
1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,90,1.688321863553133
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,10,1.6864417725191758
1,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,90,1.6821168218529488
1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,90,1.6844240536413317
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,90,1.6879852800134025
0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,90,1.6811332447953546
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,1.6840070440959827
0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,90,1.687230249093871
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,10,1.6870582632628426
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6844993792739213
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,90,1.684906758887296
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,90,1.6887270071586662
1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,90,1.6826870299526278
