auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,1,1,0,1,0,1,1,0,0,0,0,7.48
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,0,0,1,1,1,373.78
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,0,0,0,0,0,0,1,1,614.85
1,1,0,0,0,0,1,0,0,0,0,0,841.4817906466254
1,0,0,1,0,0,0,0,1,0,0,1,841.4862039604532
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,0,0,1,0,0,0,0,1,0,0,0,4.03
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,0,0,0,1,0,1,0,0,841.488850442489
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,0,0,0,0,0,0,0,1,841.4812391956042
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,1,0,0,1,0,0,841.481928556853
1,0,0,1,1,1,0,0,0,0,0,0,841.4875401148497
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,0,1,0,0,0,0,0,1,0,1,841.4860763660661
