OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,13639.2013049727
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12139.8129182364
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,13668.6805394216
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,9811.386912601056
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,9811.387379374079
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,9811.391710101621
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.385501150877
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,9811.388446027182
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,14004.8202178009
0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,14070.4412190684
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,14217.2143798121
1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,9811.387248609142
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,9811.387764319064
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,9811.390952024687
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.388244168424
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,9811.390949285882
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,16005.9222388283
0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.388424134188
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,9811.389017529618
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,9811.384961924374
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.387112327675
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.389494710633
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,9811.385547225116
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,9811.386837197006
1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,9811.386692982911
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,9811.388305129312
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.386126039346
1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,9811.39174067502
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,9811.390454227643
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.388281731693
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9811.39007961445
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.385226552913
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,9811.391778286306
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387830827884
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,9811.385599219788
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.389009533408
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.384667118686
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,9811.389945987044
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.386985515663
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,9811.385520667145
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15535.593801543
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,9811.38468067511
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388413700599
1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,9811.386234237267
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,9811.385911774987
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9811.391286941347
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.386076096836
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,9811.384542556572
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,9811.384479420638
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.389641896158
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.38580508231
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,9811.390557384228
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.388169489634
