iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.45
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.47
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.5520938637918232
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.5529322193237244
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,90,0.5550475809036619
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.5526260140842094
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.5547004942182707
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5523136862648739
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.5555920267679747
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.5555231672077655
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.5526089310834029
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5568403987600171
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.5577331254287468
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.5582523196533467
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5589825075586267
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5581459283348308
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.5560796379395483
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.5570480493807859
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.5585208978383539
