iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.86
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.13
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,2.17
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.19
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.81
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.16
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.64
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,2.76
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,2.21
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,3.34
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.76
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,3.3
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.71
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,4.12
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.91
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.87
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,5.06
