iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,90,1.6822505369307263
0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,90,1.6859348070336424
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,10,1.6819790019029406
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.6873061647295315
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,10,1.683663811649334
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,90,1.688858707875034
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.686043571355245
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,10,1.6889671029936961
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6838137423750033
0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,10,1.6849345052970888
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.48
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.52
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6885021733592394
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,1.6810422455609908
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6871809763355843
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6856309771753566
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6838089494442883
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6826680860501873
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,1.687398304433157
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.683019395691874
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,1.6880803732775838
0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,10,1.6844397159345488
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.681026991596469
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,1.6816400491614185
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6828819716113068
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.681964243821694
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,10,1.68576362424387
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6870952129343393
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6875116491269138
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,1.68458834916592
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6838691503228012
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.6862679463131873
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6837320358252181
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,90,1.6848355655124028
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.683937533124462
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6828880874725867
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6864405894066614
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,10,1.6831062165417112
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,10,1.6875528297965108
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6880551141946762
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6829294244832473
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.6864585955318647
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6839226072666735
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,90,1.6812542948127012
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6822632356838576
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6826151714606132
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6859052497926335
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.6885373542226734
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.6811225822377835
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.57
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6838507231133075
0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.6857306062783155
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6848878369401876
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6864452917566746
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.6862197730250394
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,1.6867306347759243
0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6854333369463403
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6826592704945385
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6832006962686137
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6880896656716624
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,1.6885209298268697
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.683720552122339
0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,10,1.6836971048902114
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6829390302319536
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6847034439474076
1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,10,1.6854472890907493
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6886206472907472
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,1.6814850943972641
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6875150931667395
