iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,23.96
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.04
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.9
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.94
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,10,59.98259033334668
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,90,59.98800519764458
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,59.98221949986218
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,59.98267343074999
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,90,59.98833666297726
1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,59.98804535563964
1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,90,59.987317304082715
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,59.983627853010226
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,59.98538244756059
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,59.98529984107229
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,10,59.9875844497392
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98256237772529
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.984138284019615
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98194515359348
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.984774929085205
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,59.981281876463164
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,59.98705350822559
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,59.982022330654424
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,90,59.986752374440044
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.29
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,59.98295707493453
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,59.98174887319904
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,90,59.98617613535712
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,59.988995198906956
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,59.98249863504853
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98753590159866
0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98758945428323
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.9858150313816
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.981690835689726
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.982342198460145
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98747501100191
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98605297195779
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,10,59.98732297743482
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,59.985325627985375
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98296295013604
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,59.98278106425972
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.982292545611664
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98207405952065
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,59.982660264264354
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,90,59.98231266684808
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,59.987991643489075
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,59.9819833597389
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.987387382890326
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.983334177180055
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98309896824186
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,59.98466430358551
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98148628815648
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,59.98805474872102
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98782624414344
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98627541695138
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.9867278638852
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,59.98286829348572
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98761747465563
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,59.984297922921854
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98293699520473
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,59.982313095514
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,90,59.986441613316444
