NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,1.06
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,1.12
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,1.12
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.31
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,1,1.52
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.55
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.73
1,0,1,1,0,0,0,0,1,0,0,1,0,8,8,0,1.82
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.19
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.19
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,3.05
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,3.05
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,3.05
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,1,3.05
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,3.38
1,0,1,1,0,1,0,0,0,1,1,1,0,22,8,0,3.38
