iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.47
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.56
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.57
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.58
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.55
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.54
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.53
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.56
1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,0.7151223998808021
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7176819407718641
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,10,0.7115503426177772
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7151724531451124
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,90,0.7127981004201935
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,10,0.55
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.7166510317413607
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,0.7135430907644866
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,90,0.7151299781520567
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.716106555205568
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.7153820427625046
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.7173990709610949
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7181040316932831
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7123987842278515
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7165145797099491
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.7134790310168632
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.7132888006819422
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.7158255318811838
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7177249348046445
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7180055786992389
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.7170829024404195
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,0.7147309271881653
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7189160423515487
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.7143345252355534
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.7162255132326825
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.7129596491504024
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7155665529195127
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7156870290549727
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.7119717352189334
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.7155041133135535
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.7111875787023233
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.7118152193046233
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.7169537186114978
0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.7128949557187837
