NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,0.98
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,0.78
1,0,1,0,0,1,0,0,0,1,1,0,1,8,160,0,1.85
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,0,1.27
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.14
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.8
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,1.26
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,0.71
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,0.77
0,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.05
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.36
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,1.95
1,0,1,0,0,1,0,0,0,1,1,1,1,8,320,0,1.44
1,0,1,0,0,1,1,0,0,1,0,1,1,8,320,0,1.15
0,0,1,0,0,0,0,0,1,1,0,1,1,48,8,1,3.62
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,4.33
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,3.63
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,2.6
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,3.81
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,0.98
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,0.78
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,1.36
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,3.22
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,3.63
1,0,1,0,0,1,0,1,0,1,0,1,1,22,320,0,2.6
0,1,0,0,1,0,0,0,0,0,0,0,0,22,320,0,3.81
1,1,1,0,0,1,1,0,0,0,0,1,0,22,320,0,1.95
0,0,1,0,0,0,0,0,1,1,0,1,1,48,8,1,3.62
1,0,1,0,0,1,0,0,1,1,0,1,1,48,320,0,4.33
0,0,1,0,0,0,1,0,0,0,0,1,1,8,160,0,9.622770441835279
0,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,9.628475650790467
1,1,1,0,0,1,1,0,1,1,0,1,0,8,320,1,9.626348827438992
1,0,0,0,0,1,0,0,0,1,0,1,1,8,320,0,9.621573759099608
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,9.62178185389831
1,1,1,0,0,1,0,0,0,1,0,1,0,48,160,0,9.622212148270215
1,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,9.625509803737817
0,1,1,0,0,0,1,0,0,1,0,0,1,22,160,0,9.628924739279995
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.69
0,1,1,0,0,1,0,0,0,1,0,1,1,8,160,0,9.622698686270809
0,0,1,0,0,1,1,0,0,0,0,0,0,8,8,1,9.626305712956448
1,1,1,1,0,1,1,0,0,1,0,1,1,44,320,0,9.623966936310909
1,0,0,0,0,1,0,0,1,1,0,1,1,8,320,0,9.627130126967515
1,1,1,0,0,1,0,0,1,1,1,1,1,8,320,0,9.621437570157187
1,1,1,0,0,0,1,1,0,1,0,1,0,8,320,0,9.625881909314932
0,0,1,0,0,1,1,0,0,0,1,1,1,8,8,0,9.626723835596524
1,0,0,1,0,1,0,0,1,1,0,0,0,8,8,2,9.624382948799248
1,1,0,1,0,0,0,1,1,1,0,0,0,8,8,0,9.623535040993072
1,1,1,1,0,0,0,0,1,1,0,1,0,8,320,0,9.626153871934198
1,0,1,1,1,1,0,0,1,1,0,0,0,8,8,0,9.628555644488044
1,1,1,1,0,1,0,1,0,1,0,1,0,8,320,0,9.627340895596419
1,0,1,0,1,1,0,0,1,1,0,1,0,22,320,1,9.62735834036525
1,1,0,0,0,1,0,0,1,1,0,1,1,44,320,1,9.62439206974157
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,0.9
1,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,9.626438698587204
1,1,1,0,1,1,0,0,1,0,0,0,0,8,160,0,9.621207275403643
0,1,1,0,0,0,0,1,0,1,0,1,0,48,320,0,9.625018660505221
1,0,1,0,0,0,1,0,1,1,0,0,0,8,8,0,9.62336322159703
1,1,1,0,1,0,0,1,0,1,0,1,0,8,8,0,9.62351386219453
1,0,1,0,0,1,1,0,0,1,0,1,0,8,160,0,9.621194718781284
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,9.626911668475788
1,1,1,0,0,1,0,0,0,1,0,1,1,8,320,0,9.627009490366621
1,0,1,0,0,1,0,0,1,1,0,1,0,8,160,0,9.628211109844699
0,0,1,1,0,1,0,0,1,0,0,1,0,8,320,1,9.627048455180587
1,1,1,0,0,1,1,1,0,1,1,1,0,8,8,0,9.622443759928336
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,1,9.62160729647715
1,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,9.628214462040072
1,1,1,0,0,0,0,0,0,0,0,1,0,8,8,1,9.627650481307583
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,9.621514550815307
0,1,1,0,0,1,0,0,0,1,0,1,1,8,320,0,9.624617483781515
0,0,0,0,1,1,1,0,0,0,0,1,0,8,320,0,9.622868170815769
1,1,1,0,0,1,1,1,1,0,0,1,1,48,8,0,9.626926343337443
1,0,1,0,0,1,0,0,0,1,0,1,0,8,320,2,9.62682095941316
1,1,1,0,0,1,0,0,1,0,0,0,1,8,320,0,9.625842975476328
0,0,1,0,0,0,0,1,0,1,0,1,0,8,320,1,9.62322364642251
0,1,0,1,0,0,1,0,0,1,0,0,0,8,160,0,9.622696319456866
1,1,1,0,0,1,1,0,0,1,1,1,0,8,320,0,9.623602848073498
0,1,1,0,0,1,0,1,1,0,1,0,1,8,8,0,9.628898902276351
1,1,1,1,0,1,0,1,0,1,0,1,1,8,160,0,9.624075349419257
1,0,1,1,0,1,0,0,1,1,0,1,0,8,320,1,9.627594502845632
1,0,1,1,0,1,1,1,0,1,0,1,1,44,320,0,9.627429183271762
1,1,0,0,0,1,1,0,0,0,0,1,0,8,160,0,9.627505065832898
1,1,1,0,0,0,0,0,1,0,0,0,1,8,8,0,9.623238064533368
1,0,0,0,0,1,0,0,0,1,1,1,1,44,320,0,3.88
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,9.624015853134106
0,1,1,0,0,0,1,0,1,1,0,1,0,8,320,0,9.62417692655957
1,1,1,1,0,1,0,0,1,0,0,0,0,8,160,0,9.625919696574107
1,1,1,0,0,1,0,0,1,0,0,0,0,8,160,0,9.627670554848883
0,0,1,1,0,0,1,0,0,1,0,1,0,8,8,2,9.625847818203708
1,0,1,1,0,0,0,0,1,1,0,1,0,8,320,0,9.62598939943466
