auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,1,1,1,1,0,0,0,0,1,1,0,416.98
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,1,1,0,0,1,1,1,0,28.63
0,1,0,0,0,0,0,1,1,0,0,0,3.76
1,0,1,1,1,1,1,1,0,1,0,0,2.17
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,1,1,0,0,1,0,1,1,1,408.94
0,0,0,0,0,0,1,0,0,1,1,1,301.66
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,0,0,1,1,1,1,1,0,0,438.05703219770004
1,1,1,1,0,1,1,0,1,0,0,1,438.0578075691698
1,0,0,0,0,1,0,0,0,1,0,1,438.05564914689717
1,0,0,0,1,1,1,1,1,0,0,1,438.0536973337073
0,1,0,0,1,1,1,1,0,0,0,1,438.0537105385298
0,1,0,1,1,1,1,1,0,1,1,0,18.7
1,0,0,1,1,1,1,0,1,1,0,0,438.0544496753677
1,1,0,1,1,1,0,0,0,0,0,1,438.0527078503178
1,0,1,1,1,0,0,0,1,1,0,1,438.05760231267374
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,1,1,1,0,1,0,0,0,0,438.05706153932175
1,0,0,1,0,1,1,0,0,1,1,1,438.0564256340131
0,1,1,1,1,0,1,1,1,1,1,0,414.83
0,0,1,1,1,0,0,0,1,0,1,0,438.05595997689505
0,0,0,1,1,0,0,1,0,1,1,1,438.05187762926073
0,0,1,1,0,0,0,0,0,1,1,1,438.0510291404861
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,1,1,1,0,0,1,0,0,1,438.054348483762
1,1,0,0,0,0,1,0,0,0,0,1,438.0582164381984
1,0,0,0,0,0,0,1,1,0,0,1,1.82
0,1,0,1,1,1,0,1,1,0,1,0,438.05636459025686
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,1,0,0,1,1,0,0,0,438.05132527200925
0,0,0,1,1,0,0,0,0,1,1,0,385.36
1,1,1,1,1,1,0,1,0,0,1,0,438.05796963963365
1,0,1,0,0,1,1,0,0,1,1,0,438.0533830279241
0,1,0,0,0,0,0,1,0,1,0,0,438.0539775470152
1,1,1,1,1,0,1,1,1,1,1,0,430.16
0,1,1,0,0,0,0,1,1,1,0,0,438.0529160797609
0,1,0,0,0,0,0,1,1,0,0,1,438.0575450952014
0,0,1,1,0,1,0,0,0,1,1,0,438.0537257937108
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,1,1,0,1,0,0,1,1,1,438.05484364116097
0,0,0,0,0,1,0,0,1,1,1,1,438.05392744991724
1,0,1,1,0,1,1,1,1,1,0,1,438.05156836157715
0,0,1,1,0,1,1,0,1,1,1,1,438.05308157558215
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,0,1,1,0,0,0,1,0,1,0,424.78
0,0,0,1,1,1,1,0,0,1,0,1,438.0524498300857
0,0,1,1,1,1,1,1,1,0,0,1,438.05757886409003
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,1,0,0,0,1,0,1,0,438.0517184770053
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,1,0,0,0,0,1,1,1,0,0,0,438.0570750138897
0,0,0,1,1,1,1,1,0,1,1,0,438.0543440921608
1,1,1,0,0,0,0,1,1,1,0,1,438.05366387894736
1,0,0,0,0,0,1,1,1,1,0,0,1.84
1,1,0,0,0,0,0,1,1,0,0,0,438.0583575470571
1,0,0,1,1,1,0,0,1,1,1,0,438.0558466428475
1,0,0,1,1,1,1,1,0,1,0,0,438.0560861044546
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,0,0,1,1,1,0,0,0,1,1,0,438.05353104141005
1,0,1,1,0,1,0,1,1,0,1,0,438.05174651617153
0,1,1,1,0,1,0,1,0,1,0,0,438.05162460852137
1,1,0,0,0,0,1,1,1,1,0,1,438.05774267414023
0,1,0,1,1,0,0,1,0,1,1,1,438.05853002202923
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,0,1,0,0,0,0,1,0,0,438.0564520764124
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,1,1,0,1,0,1,0,0,17.49
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,0,1,0,0,0,1,1,1,1,0,1,438.0565172329518
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,1,1,1,1,1,0,1,0,0,438.05587205730006
0,0,0,1,1,0,1,1,1,1,1,1,438.0517503357432
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,1,1,1,0,0,0,0,0,0,1,438.05854963443494
0,1,1,1,0,1,0,1,0,0,1,0,438.05577295057134
0,0,0,0,1,0,0,0,1,0,0,1,438.0536488801425
0,1,0,1,1,1,1,1,1,0,0,0,438.05545928118926
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,1,0,0,1,0,1,1,0,438.05367340127066
1,0,1,0,0,0,1,1,0,1,0,0,438.05239274778046
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,0,1,0,0,0,1,438.05727678410585
1,0,0,0,0,0,1,1,1,0,0,1,438.0555758313113
