iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,10,0.62
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,10,0.61
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,10,0.6736973409079353
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,10,0.6789612306716543
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,10,0.6774327446753065
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.6713340980793001
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,10,0.6717636456354641
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.61
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6717906576900331
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,90,0.6733697085967679
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6764473247768917
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6786214532768495
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.58
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.6733858290560553
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,10,0.6724328801458567
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6777942795746403
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.55
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6772602592149944
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,0.6769911873711831
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.64
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6745667886183495
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.672400936421298
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6762596996205802
1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6789049240486769
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6730842451400625
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,0.6726033700644768
1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,90,0.6737755776033959
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,90,0.6714962812438924
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,0.674944789174987
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,90,0.6727249089356301
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,0.6716221697091467
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6761283137161752
