auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,1,1,1,0,1,0,1,5.68
1,1,0,1,0,1,1,1,1,1,1,0,5.71
1,1,0,1,1,1,1,0,0,1,0,1,5.69
0,0,0,1,1,0,0,1,1,0,0,1,5.864193802687833
0,0,1,0,0,1,1,1,1,0,1,1,5.862760817689381
1,0,1,0,0,1,1,1,1,1,0,1,5.68
0,0,1,1,1,0,1,1,0,1,1,1,5.868987230318862
1,1,1,0,0,0,1,0,0,1,1,1,5.8655669976195
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,1,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,1,0,1,0,0,0,0,1,3.19
0,0,1,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,1,1,1,0,0,0,0,1,5.862810140993106
1,0,0,1,0,1,0,1,0,0,0,0,5.868833954939973
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,1,0,1,0,0,1,0,0,5.862122722830481
0,0,1,0,1,1,1,0,0,1,0,0,5.864274245299738
0,1,1,0,1,0,1,0,0,0,0,1,5.86723215544996
1,0,1,0,1,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,1,0,1,0,1,5.867598193607681
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,0,1,0,0,0,0,1,5.868632028086177
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,1,0,0,0,0,5.863782641721435
1,0,1,0,0,1,1,1,0,0,0,0,5.861241701777592
0,0,1,0,1,0,0,0,0,1,1,0,5.864416073271351
0,1,1,0,1,0,1,0,0,0,0,0,5.86319509855426
0,0,0,0,1,0,1,0,1,0,1,0,5.867001427994237
0,0,0,0,1,1,1,0,0,0,1,1,5.862207790602539
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,0,0,1,1,1,0,0,0,0,0,5.86671492981765
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,1,0,0,1,1,0,0,0,0,1,5.866914477086193
0,0,1,0,1,0,1,0,1,0,0,0,5.867972001320034
0,0,1,0,0,0,0,1,0,0,0,1,5.8651791789456835
1,1,0,0,1,0,0,1,0,0,0,0,5.862144865304462
0,1,0,0,0,0,1,0,0,1,0,0,5.867900906088666
1,1,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,1,0,1,0,0,1,5.863378153290519
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.863613217341754
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,0,0,1,0,1,1,0,0,0,0,5.86432004992665
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,1,0,0,1,0,1,0,0,0,0,0,5.864236080739447
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,1,0,0,0,3.3
0,1,0,0,0,0,1,1,0,0,0,0,5.8681781555866825
0,0,1,0,0,0,1,0,0,1,0,0,5.865082210862194
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,1,1,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,1,0,1,1,5.867687214977726
0,1,0,0,1,0,0,1,1,1,1,0,5.867055359596495
0,0,1,0,0,0,0,0,1,0,0,0,3.21
