OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,26320.7409532354
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25185.7692611077
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25852.6872608696
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,26199.6131878054
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26513.9493932725
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,18797.8946313213
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18061.6404519232
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,18878.3091201579
1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,18829.6283453307
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,18862.9607114967
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,18448.2196841383
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,19631.2424786522
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,19505.6843518984
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,20354.8285271665
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,16145.0598111692
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,18301.6678782123
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18745.1001207155
0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,16647.4028107977
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,18448.2196841383
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,15080.068874512976
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,15080.067353950413
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,15080.069413982119
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,25649.6326275038
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069725821602
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.06832157987
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.073259247054
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,15080.073255081876
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.067185908216
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.06579023445
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,15080.072480886005
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18495.3987648165
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26104.7825168426
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.068858348757
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.073466476897
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066727463165
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,15080.066847593514
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.069771103288
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.068529673743
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.071315470355
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.070818363703
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068345007048
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,15080.068385538269
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.066127129337
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.070803289655
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.070547371606
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069274592188
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,15080.06942243414
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.066038653296
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.06696782017
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069683560516
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.069700346305
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,15080.070324452494
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,15080.072916116778
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,15080.072015952244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.067969936752
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,15080.067916212694
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.066072693364
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15080.065859071045
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.071147196697
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,15080.072546585263
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23281.0853555958
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.068485532685
1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.072268146756
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.072076123803
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25883.4231387436
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.07254771855
1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,15080.06850907815
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,15080.06989622092
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,15080.070999427024
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.068194283882
0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,15080.071312299888
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,15080.071538930155
