auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,0,0,0,0,1,0,1,1,1,1,18.84
0,0,1,1,0,0,0,0,0,0,0,0,18.87
