auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,0,1,1,1,1,1,1,1,0,1,0,22.4
0,1,1,1,1,0,0,1,1,1,1,1,35.67
0,0,1,1,1,1,1,0,1,1,1,0,35.85
1,1,1,1,1,1,1,1,1,0,1,1,36.81
0,0,1,1,1,0,1,0,1,1,1,1,85.33107650953984
1,1,0,0,1,0,1,0,1,0,0,1,85.33188519366703
1,1,0,0,1,1,0,0,1,0,0,0,85.33193179303615
0,0,1,0,1,1,1,0,1,0,0,0,85.33219748559793
0,1,1,1,0,0,0,1,0,0,0,1,85.3322300387052
1,0,1,0,0,1,0,1,0,1,0,0,85.33254316615285
