auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,1,0,1,0,14.56
0,1,1,1,1,0,0,1,1,1,1,1,35.67
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,0,1,1,1,1,1,0,1,1,1,0,35.85
1,0,1,1,1,1,1,1,1,0,1,0,22.4
0,0,1,1,1,0,0,0,0,1,1,0,18.78
1,1,1,1,0,0,0,1,1,0,0,0,14.58
1,1,1,1,1,1,1,1,1,0,1,1,36.81
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,1,0,1,0,0,0,0,1,1,85.33263656772222
0,1,1,1,0,0,0,1,0,0,0,1,85.3322300387052
0,1,0,1,0,1,1,1,0,0,1,1,85.33587168598328
1,0,1,0,0,1,0,1,0,1,0,0,85.33254316615285
0,0,1,0,1,1,1,0,1,0,0,0,85.33219748559793
0,1,1,0,1,0,1,0,1,0,0,0,85.33491396575124
1,1,0,1,0,0,1,0,1,0,1,0,85.33891046416444
1,1,0,0,1,0,1,0,1,0,0,0,85.33362297604293
1,1,0,0,1,1,0,0,1,0,0,0,85.33193179303615
1,1,0,0,1,0,1,0,1,0,0,1,85.33188519366703
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,0,0,1,0,0,1,1,1,0,85.33534708208396
0,0,1,1,1,0,1,0,0,1,1,0,85.33349040320383
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,1,0,0,0,0,1,1,1,1,1,85.33545064774879
1,1,0,1,1,0,0,0,0,1,1,0,7.87
0,0,1,1,1,0,1,0,1,1,1,1,85.33107650953984
0,1,0,1,0,0,1,1,1,0,1,1,85.33602939155574
1,1,1,1,1,0,0,1,1,1,1,1,14.59
0,0,1,0,0,1,0,1,0,1,1,0,85.33782782857307
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,0,0,0,0,0,0,1,0,85.33719819734851
1,1,0,1,0,1,1,0,0,1,0,0,85.33106921770175
1,1,1,1,1,0,0,1,1,1,0,1,14.44
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,0,1,0,0,1,0,1,1,0,0,0,85.332435409379
1,1,0,0,1,0,1,0,1,0,1,0,85.33454026813277
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,1,0,0,0,0,0,0,0,85.33236549150989
1,0,0,1,0,1,0,0,1,0,1,0,85.33840164284851
0,0,1,1,1,0,0,0,0,1,1,1,85.33877897497592
1,1,1,1,1,0,0,1,1,1,1,0,14.57
0,0,1,1,1,1,0,0,1,1,0,0,47.26
1,0,0,0,0,0,1,0,1,1,1,1,18.84
1,0,1,1,0,1,0,1,0,0,0,0,85.3384108755094
0,0,1,1,0,0,0,0,0,0,0,0,18.87
1,1,1,1,0,0,0,0,1,0,0,0,85.33202482851532
1,1,0,1,1,0,0,1,0,1,1,0,85.33805444141181
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,0,1,0,1,0,0,1,1,85.33427443308331
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,0,1,0,0,0,0,1,1,0,0,85.33885451173214
0,1,1,0,1,0,0,0,0,1,1,1,85.33283340374207
1,1,0,1,0,1,0,0,0,1,0,0,85.3359407914957
0,0,1,0,1,0,0,1,1,0,1,0,85.33611311856377
1,0,1,1,0,1,0,0,0,0,1,0,85.3370118866443
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,0,0,0,0,1,0,1,0,0,0,1,85.33221289966879
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,1,0,0,0,1,0,0,0,1,85.33687268630962
1,1,0,1,1,0,0,1,1,1,0,0,85.33541086665471
1,1,1,1,1,0,0,1,0,1,1,1,7.86
0,1,1,0,0,1,0,0,0,0,0,0,54.2
1,1,0,1,0,0,0,1,0,1,1,0,85.33138287433248
1,1,1,1,1,0,1,1,1,1,1,0,14.52
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,0,0,1,1,0,0,0,0,1,1,0,85.33498240384539
1,1,0,0,1,0,0,1,0,1,1,0,85.3365827911004
1,0,1,1,1,0,0,0,0,0,0,0,85.33819211304443
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,1,1,1,1,1,0,0,0,0,85.33458535072793
1,0,1,0,0,0,0,1,0,0,0,1,85.33858231282697
0,1,1,1,1,0,1,1,0,0,1,0,19.76
1,0,1,1,0,0,0,0,0,0,0,1,85.3366112878248
1,1,1,0,0,0,0,1,0,0,0,0,85.33724753081887
1,0,0,1,0,0,0,0,1,1,1,0,18.76
0,0,1,0,0,1,0,0,0,0,1,0,18.5
1,1,1,0,1,0,0,0,0,0,0,0,85.33525985097732
1,1,1,1,1,0,1,0,0,0,0,1,85.33393149307267
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,1,0,0,0,1,0,0,1,0,85.33309414741804
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,0,1,0,1,0,0,0,0,85.33678299917946
1,0,0,1,1,0,0,0,0,0,0,1,85.33537929705221
1,0,0,1,1,1,1,1,0,1,0,0,85.3323613596175
1,1,1,1,0,0,0,0,0,0,0,0,85.33891514551928
1,1,1,0,1,0,0,1,0,0,0,0,85.33321793741024
