iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.39
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.58
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,1.28
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.22
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.67
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,10,2.154398993794979
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,90,2.1544971696707025
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,2.1559547200638542
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,10,2.1573058503620204
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,90,2.158381449113221
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.1
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.12
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.64
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,10,1.39
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.156099896605172
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,10,2.1547286713784772
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1555230277239894
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,2.155935380201591
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1549772925154427
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,2.1537984638114205
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,90,2.15835942854804
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,10,2.158605777055117
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,10,2.152418746307185
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1512776949498997
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,2.152649396804203
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1560569695331426
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,2.152519735497582
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,10,2.1533434873781503
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,2.1525288857953813
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1574160756960894
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1561260067955845
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,2.158717615250323
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,2.1559594965968
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.157792157681143
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,2.158912288403299
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.14
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1576353267808375
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.11
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,2.153428948838208
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,2.151719377811799
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.09
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.13
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,2.153150513668325
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.16
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,90,2.1550461735742963
1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,2.1581050371525263
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,90,2.1564003660243594
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,2.152209715940339
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,10,2.154266814702556
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.1580582209787464
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,2.156771602074565
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1538809279370907
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,2.152970074529653
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,2.1555651125196307
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,2.1572166447331913
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1580518717453443
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1554460691825548
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.158165459486558
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1565436795608433
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,2.1519734190963122
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.1514752992744843
