iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.53
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,10,1.6856095382748415
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,90,1.6835899816835562
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.51
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.58
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6884970085481579
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6886206072701713
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6848320407634896
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6823239459639132
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.6847999386400787
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,10,1.6853856474497946
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,90,1.685194605277692
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.6839164337516148
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,10,1.6832804780466766
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.683017455309922
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.68177845553599
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.685675505092943
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.685370550533071
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.682946353549391
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6840799592632658
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.6845659499575985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6883937445966604
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.6845908652412915
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,1.686497175222042
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6813442303079862
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.6882858073915463
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,1.6865729404331948
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.6875710766748846
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.688513173325561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6849820462339977
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.6871566387597077
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,1.6886933010403105
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.52
