tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,2.86
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,3.07
0.0,0.0,1.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,2.0,3.55
1.0,0.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,3.51
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,3.45
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.1,8.0,5.45
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,8.0,5.29
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,2.59
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,3.61
1.0,0.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.952229037986443
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,8.0,5.954984928219444
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,5.953624939889312
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,5.953095151419654
1.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,5.956281222454134
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,1.0,5.954478280439167
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,2.75
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.82
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,2.0,2.85
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,1.0,2.89
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.48
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.64
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.46
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,2.55
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.52
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.61
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.56
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.69
1.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.951056218197511
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.955329718343996
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.952866669282291
0.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,1.0,5.9571362420395655
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,5.956198963494235
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,5.957657271893346
